# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u020-20160314_165505.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_170001,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_170044,0.0001,2712041,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_170131,0.001,2712024,R9,350273,134465,35901,9294,4166,1507,378,168,42,1.961726550507538,0.0023120650698157915
20160314_170217,0.002,2711998,R9,350279,134469,35903,9294,4166,1507,378,168,42,1.9617288274208007,0.002313012031382368
20160314_170309,0.003,2711987,R9,350287,134474,35906,9295,4167,1507,378,168,42,1.961730527889846,0.0023172242673777264
20160314_170358,0.004,2711970,R9,350291,134477,35908,9296,4168,1507,378,168,42,1.9617303935045316,0.002321197301743052
20160314_170447,0.005,2711946,R9,350295,134480,35910,9296,4168,1507,378,168,42,1.961731751877971,0.0023222349936310943
20160314_170537,0.006,2711931,R9,350306,134487,35911,9296,4168,1507,378,168,42,1.961736085648515,0.0023225425002877348
20160314_170622,0.007,2711910,R9,350310,134491,35911,9296,4168,1507,378,168,42,1.9617369654249455,0.0023227451373489484
20160314_170709,0.008,2711886,R9,350315,134494,35911,9296,4168,1507,378,168,42,1.9617390223169109,0.002322617664407366
20160314_170802,0.009,2711869,R9,350321,134498,35914,9298,4168,1507,378,168,42,1.9617688243751112,0.0023277059228153053
20160314_170852,0.01,2711852,R9,350324,134501,35917,9298,4168,1507,378,168,42,1.9617694842327826,0.0023293965250106327
20160314_170943,0.02,2711711,R9,350388,134547,35943,9304,4171,1509,378,168,42,1.9617435994681225,0.00235385944910768
20160314_171037,0.03,2711540,R9,350455,134594,35962,9312,4173,1509,378,168,42,1.961847394526735,0.0023800130910920994
20160314_171130,0.04,2711349,R9,350512,134628,35976,9317,4174,1509,378,168,42,1.9619243818493635,0.0023962637471634947
20160314_171226,0.05,2711198,R9,350567,134662,35991,9324,4175,1509,378,168,42,1.9620273860474546,0.0024176382740254466
20160314_171318,0.06,2711041,R9,350639,134713,36014,9329,4176,1509,378,168,42,1.9621066331218529,0.00244023765125558
20160314_171412,0.07,2710854,R9,350688,134741,36027,9333,4178,1509,378,168,42,1.9621518538214424,0.0024553356956095135
20160314_171504,0.08,2710706,R9,350744,134780,36041,9337,4179,1510,378,168,42,1.9621692677934774,0.002469531201052268
20160314_171554,0.09,2710555,R9,350815,134833,36063,9342,4180,1511,378,168,42,1.9622041659399228,0.0024911911649714786
20160314_171647,0.1,2710440,R9,350892,134884,36083,9348,4185,1512,378,168,42,1.9621970818370333,0.0025152570211711823
20160314_171738,0.2,2708738,R9,351514,135271,36242,9375,4194,1512,378,168,42,1.9626784886327096,0.0026520775703489383
20160314_171825,0.3,2707124,R9,352154,135656,36372,9395,4197,1512,378,168,42,1.9631678838449993,0.0027554109473052024
20160314_171918,0.4,2705456,R9,352761,136045,36505,9411,4200,1512,378,168,42,1.9635772871162762,0.0028629666193306477
20160314_172010,0.5,2703726,R9,353363,136426,36640,9426,4200,1512,378,168,42,1.9640182953371959,0.0029740002794809957
20160314_172100,0.6,2701974,R9,353932,136784,36752,9435,4200,1512,378,168,42,1.9643654367178498,0.0030610598436343504
20160314_172149,0.7,2700176,R9,354498,137116,36843,9439,4200,1512,378,168,42,1.9646546431612095,0.003119087227337849
20160314_172239,0.8,2698567,R9,355103,137468,36947,9443,4200,1512,378,168,42,1.9649610915626305,0.003188719030912027
20160314_172330,0.9,2696978,R9,355703,137819,37027,9447,4200,1512,378,168,42,1.965264256082972,0.0032428888995760623
20160314_172412,1.0,2695295,R9,356233,138127,37105,9448,4200,1512,378,168,42,1.9654984522345065,0.00329303508345772
20160314_172500,2.0,2678775,R9,361726,141093,37563,9450,4200,1512,378,168,42,1.9679024855080582,0.003530393340138949
20160314_172549,3.0,2662307,R9,366713,143322,37705,9450,4200,1512,378,168,42,1.970244171975089,0.0034591955686367223
20160314_172634,4.0,2645762,R9,371360,145108,37766,9450,4200,1512,378,168,42,1.9725284351906733,0.0032962079133419557
20160314_172722,5.0,2629187,R9,375612,146505,37786,9450,4200,1512,378,168,42,1.9746976076223466,0.0030746102256467562
20160314_172809,6.0,2612473,R9,379528,147589,37795,9450,4200,1512,378,168,42,1.9767610896148726,0.002813584218178239
20160314_172855,7.0,2596019,R9,383100,148411,37797,9450,4200,1512,378,168,42,1.9786958900805434,0.0025282227269212607
20160314_172936,8.0,2579614,R9,386477,149040,37799,9450,4200,1512,378,168,42,1.9805712515364662,0.002220845629889001
20160314_173017,9.0,2563195,R9,389620,149572,37800,9450,4200,1512,378,168,42,1.982323883541061,0.0019382452660789164
20160314_173100,10.0,2546530,R9,392486,149949,37800,9450,4200,1512,378,168,42,1.9839552650757226,0.0016609372221820947
20160314_173144,15.0,2463904,R9,403277,150886,37800,9450,4200,1512,378,168,42,1.9901913143211534,0.0007050111934587841
20160314_173223,20.0,2382025,R9,410062,151127,37800,9450,4200,1512,378,168,42,1.9941713674881982,0.00026264039471682256
20160314_173301,25.0,2300294,R9,414276,151184,37800,9450,4200,1512,378,168,42,1.9966489403452157,8.867404821217152e-05
20160314_173341,30.0,2218787,R9,416758,151194,37800,9450,4200,1512,378,168,42,1.9981063607546299,2.8440092923817037e-05
20160314_173417,35.0,2136477,R9,418120,151200,37800,9450,4200,1512,378,168,42,1.998902208893753,9.641162503640272e-06
20160314_173457,40.0,2054818,R9,418971,151200,37800,9450,4200,1512,378,168,42,1.999399744735057,2.882451064731568e-06
20160314_173536,45.0,1972148,R9,419273,151200,37800,9450,4200,1512,378,168,42,1.9995760656549353,1.4377626314036628e-06
20160314_173613,50.0,1889448,R9,419189,151200,37800,9450,4200,1512,378,168,42,1.999527035503174,1.7895633220627708e-06
