# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u074-20160314_171238.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_171731,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_171819,0.0001,2712039,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_171909,0.001,2712024,R9,350276,134465,35900,9294,4166,1507,378,168,42,1.9617286463086767,0.0023111353232354334
20160314_171956,0.002,2712011,R9,350286,134472,35902,9295,4167,1508,378,168,42,1.961688090074959,0.0023135904408796864
20160314_172040,0.003,2711996,R9,350296,134480,35906,9295,4167,1508,378,168,42,1.9616912466638414,0.0023157609595658504
20160314_172128,0.004,2711988,R9,350308,134489,35910,9297,4168,1508,378,168,42,1.9617075923598237,0.0023224151642167626
20160314_172219,0.005,2711973,R9,350314,134495,35913,9298,4169,1508,378,168,42,1.9617074199932365,0.002327088768276693
20160314_172308,0.006,2711961,R9,350322,134501,35920,9299,4169,1508,378,168,42,1.961723897154797,0.0023325067897307186
20160314_172355,0.007,2711947,R9,350327,134503,35921,9299,4169,1508,378,168,42,1.9617264325717412,0.0023327022446285655
20160314_172444,0.008,2711925,R9,350331,134506,35921,9299,4169,1508,378,168,42,1.9617277909356003,0.0023327127645146046
20160314_172532,0.009,2711906,R9,350335,134508,35922,9299,4169,1508,378,168,42,1.9617296278196603,0.0023330487069919024
20160314_172623,0.01,2711897,R9,350342,134513,35924,9301,4169,1508,378,168,42,1.9617596409196572,0.0023377112341448204
20160314_172712,0.02,2711716,R9,350397,134549,35938,9304,4170,1508,378,168,42,1.961806842843632,0.0023506109781726366
20160314_172758,0.03,2711565,R9,350459,134590,35959,9312,4174,1510,378,168,42,1.9617942247433051,0.002377085855012266
20160314_172851,0.04,2711406,R9,350529,134637,35986,9318,4176,1510,378,168,42,1.9618725790069977,0.002403339685234766
20160314_172938,0.05,2711224,R9,350581,134672,36003,9323,4178,1511,378,168,42,1.961887729180248,0.0024220581115279886
20160314_173030,0.06,2711081,R9,350658,134726,36026,9327,4181,1511,378,168,42,1.9619249087392598,0.0024442219135740813
20160314_173121,0.07,2710924,R9,350704,134751,36035,9329,4182,1512,378,168,42,1.9619147082309598,0.002451174652967678
20160314_173212,0.08,2710758,R9,350757,134786,36049,9331,4184,1512,378,168,42,1.9619319957783088,0.002463860472102308
20160314_173301,0.09,2710621,R9,350832,134832,36068,9340,4186,1512,378,168,42,1.9620553154363058,0.002491091285060803
20160314_173355,0.1,2710506,R9,350900,134876,36086,9344,4186,1512,378,168,42,1.9621365245309024,0.0025070276711323
20160314_173451,0.2,2708992,R9,351537,135315,36268,9383,4192,1512,378,168,42,1.9628130344162602,0.002688777889853163
20160314_173537,0.3,2707294,R9,352140,135692,36416,9407,4197,1512,378,168,42,1.9633044011246032,0.0028204459750877276
20160314_173631,0.4,2705571,R9,352711,136047,36540,9424,4198,1512,378,168,42,1.963748565689626,0.002926509869935755
20160314_173719,0.5,2704013,R9,353312,136406,36659,9437,4199,1512,378,168,42,1.9641567833809237,0.0030203548831095523
20160314_173806,0.6,2702366,R9,353909,136768,36745,9441,4199,1512,378,168,42,1.9644535472213427,0.0030725597121964475
