# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u038-20160314_170014.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_170513,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_170601,0.0001,2712037,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_170652,0.001,2712019,R9,350275,134465,35901,9295,4167,1507,378,168,42,1.961726452770659,0.0023146325442722636
20160314_170743,0.002,2712006,R9,350283,134471,35904,9295,4167,1507,378,168,42,1.961729169516657,0.0023161881570419366
20160314_170840,0.003,2712000,R9,350293,134477,35906,9295,4168,1507,378,168,42,1.9617180257973617,0.0023181083627401883
20160314_170930,0.004,2711986,R9,350297,134480,35906,9295,4168,1507,378,168,42,1.9617193841548473,0.0023181207932210144
20160314_171018,0.005,2711969,R9,350301,134484,35909,9295,4168,1507,378,168,42,1.96172026390342,0.0023198632438262002
20160314_171107,0.006,2711949,R9,350305,134486,35909,9295,4168,1507,378,168,42,1.9617221008701922,0.0023196849020962157
20160314_171159,0.007,2711940,R9,350314,134493,35913,9297,4170,1508,378,168,42,1.9616793649813442,0.00232613609944085
20160314_171250,0.008,2711929,R9,350316,134493,35913,9297,4170,1508,378,168,42,1.9616807620205725,0.002325856325258624
20160314_171339,0.009,2711906,R9,350321,134495,35913,9297,4170,1508,378,168,42,1.961683297440404,0.0023255379588009513
20160314_171424,0.01,2711897,R9,350325,134499,35915,9298,4171,1508,378,168,42,1.961682692466831,0.002329832866179451
20160314_171513,0.02,2711761,R9,350386,134536,35930,9303,4172,1508,378,168,42,1.961761137404801,0.0023460803055356783
20160314_171600,0.03,2711609,R9,350442,134575,35950,9314,4175,1509,378,168,42,1.9618444142499731,0.002377975305868015
20160314_171656,0.04,2711442,R9,350521,134629,35977,9326,4179,1510,378,168,42,1.9619349612694479,0.0024169190373051325
20160314_171742,0.05,2711279,R9,350584,134667,35993,9330,4180,1510,378,168,42,1.9620004269957054,0.0024323840426938477
20160314_171831,0.06,2711092,R9,350644,134701,36006,9331,4181,1510,378,168,42,1.9620245570022927,0.0024401104498783265
20160314_171913,0.07,2710914,R9,350708,134736,36019,9334,4181,1510,378,168,42,1.9620936249373728,0.002450327785633036
20160314_172006,0.08,2710740,R9,350771,134779,36045,9344,4187,1512,378,168,42,1.9620776674631408,0.002486615162890432
