# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u078-20160314_171455.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_172030,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_172124,0.0001,2712038,R9,350272,134463,35899,9294,4166,1507,378,168,42,1.961726809260061,0.0023108031057110854
20160314_172218,0.001,2712016,R9,350279,134465,35900,9294,4167,1507,378,168,42,1.9617154808331396,0.0023117499136669083
20160314_172311,0.002,2711998,R9,350285,134468,35902,9295,4167,1507,378,168,42,1.9617320026561234,0.002314316458053916
20160314_172400,0.003,2711979,R9,350292,134471,35904,9296,4167,1507,378,168,42,1.9617492215248595,0.0023167648307846184
20160314_172452,0.004,2711970,R9,350298,134475,35906,9296,4167,1507,378,168,42,1.9617514982962003,0.0023177077087886354
20160314_172543,0.005,2711964,R9,350307,134482,35911,9297,4167,1507,378,168,42,1.961768198166708,0.0023221917643554764
20160314_172638,0.006,2711942,R9,350312,134484,35911,9297,4167,1507,378,168,42,1.9617707335979802,0.002321872636782549
20160314_172731,0.007,2711925,R9,350320,134490,35914,9299,4168,1507,378,168,42,1.9617857148369844,0.0023281730223708177
20160314_172825,0.008,2711904,R9,350324,134493,35914,9299,4168,1507,378,168,42,1.961787073117906,0.0023281837911912516
20160314_172919,0.009,2711891,R9,350331,134498,35917,9301,4168,1507,378,168,42,1.9618170861045854,0.002333459392425713
20160314_173010,0.01,2711866,R9,350334,134501,35917,9301,4168,1507,378,168,42,1.9618177459024417,0.0023336101748848087
20160314_173103,0.02,2711723,R9,350410,134550,35937,9311,4172,1511,378,168,42,1.9617532630670869,0.0023616705400975988
20160314_173158,0.03,2711561,R9,350457,134582,35952,9313,4172,1511,378,168,42,1.9617982571839843,0.002372711814106661
