# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u023-20160314_165600.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_170052,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_170138,0.0001,2712037,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_170226,0.001,2712027,R9,350275,134464,35900,9294,4166,1507,378,168,42,1.9617284263869574,0.0023110845376080693
20160314_170316,0.002,2712022,R9,350286,134471,35906,9296,4167,1507,378,168,42,1.961745030096091,0.0023186241069371094
20160314_170406,0.003,2711995,R9,350291,134476,35910,9298,4169,1508,378,168,42,1.9617004469053125,0.0023251566365216974
20160314_170501,0.004,2711977,R9,350296,134481,35913,9298,4169,1508,378,168,42,1.9617015465835852,0.002326942751148065
20160314_170546,0.005,2711956,R9,350304,134486,35914,9299,4170,1508,378,168,42,1.9617032520536517,0.002330217813478717
20160314_170637,0.006,2711944,R9,350310,134490,35917,9302,4171,1508,378,168,42,1.9617315545881133,0.0023382608684338426
20160314_170726,0.007,2711922,R9,350316,134495,35919,9303,4171,1508,378,168,42,1.9617471073249564,0.002341204218614818
20160314_170819,0.008,2711911,R9,350325,134500,35922,9303,4171,1508,378,168,42,1.96175100110669,0.0023424199124014475
20160314_170910,0.009,2711907,R9,350331,134504,35922,9303,4171,1508,378,168,42,1.96175327789602,0.0023423393828108847
20160314_171000,0.01,2711887,R9,350334,134506,35922,9303,4171,1508,378,168,42,1.9617544162851157,0.0023422993730333333
20160314_171051,0.02,2711729,R9,350399,134553,35940,9309,4174,1508,378,168,42,1.961814104357478,0.0023661067304851058
20160314_171145,0.03,2711545,R9,350459,134598,35954,9314,4175,1508,378,168,42,1.9618879531359725,0.002383986984333375
20160314_171232,0.04,2711379,R9,350521,134646,35976,9325,4181,1510,378,168,42,1.96188268972504,0.0024203539812176354
20160314_171311,0.05,2711213,R9,350578,134681,35994,9330,4183,1510,378,168,42,1.9619439284685296,0.002440457932324788
20160314_171403,0.06,2711033,R9,350633,134715,36004,9332,4184,1511,378,168,42,1.9619356823851044,0.0024475339422762254
20160314_171454,0.07,2710846,R9,350689,134757,36023,9337,4185,1511,378,168,42,1.9620080380080456,0.002468196210566139
20160314_171541,0.08,2710710,R9,350762,134807,36050,9346,4191,1512,378,168,42,1.962024685295442,0.0025058257753279357
20160314_171635,0.09,2710556,R9,350836,134863,36074,9353,4192,1512,378,168,42,1.9621301993186295,0.0025332546724632027
20160314_171725,0.1,2710409,R9,350896,134903,36094,9357,4193,1512,378,168,42,1.9621924995664877,0.002552110845258464
20160314_171815,0.2,2708731,R9,351505,135319,36256,9385,4199,1512,378,168,42,1.9627100354610485,0.002698197871558244
