# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u004-20160314_164730.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_165250,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_165343,0.0001,2712040,R9,350271,134463,35899,9294,4166,1507,378,168,42,1.9617261106536983,0.0023109427750950197
20160314_165436,0.001,2712028,R9,350274,134465,35901,9296,4167,1508,378,168,42,1.9616968224771492,0.0023152645952662578
20160314_165525,0.002,2712010,R9,350280,134467,35901,9296,4167,1508,378,168,42,1.961700056706858,0.0023148075425550663
20160314_165616,0.003,2711998,R9,350284,134471,35903,9296,4167,1508,378,168,42,1.961700936405957,0.0023160265988323918
20160314_165710,0.004,2711979,R9,350288,134473,35905,9297,4168,1509,378,168,42,1.9616586109492307,0.002318832999756695
20160314_165758,0.005,2711962,R9,350298,134477,35906,9298,4168,1509,378,168,42,1.9616774439040658,0.0023205477981198923
20160314_165850,0.006,2711952,R9,350303,134481,35908,9299,4168,1509,378,168,42,1.9616927825436334,0.0023234902299118084
20160314_165940,0.007,2711935,R9,350307,134484,35910,9300,4169,1509,378,168,42,1.9616926458449666,0.0023271447159002234
20160314_170031,0.008,2711924,R9,350315,134489,35913,9300,4169,1509,378,168,42,1.9616958410738812,0.0023284993523679204
20160314_170124,0.009,2711912,R9,350321,134495,35917,9301,4170,1509,378,168,42,1.9616956678429274,0.002333555677144581
20160314_170216,0.01,2711890,R9,350327,134500,35920,9302,4170,1510,378,168,42,1.9616685820550408,0.0023366445938388797
20160314_170311,0.02,2711755,R9,350384,134539,35939,9308,4172,1510,378,168,42,1.9617417474372083,0.0023584581295315325
20160314_170408,0.03,2711594,R9,350438,134577,35955,9312,4174,1510,378,168,42,1.9617857787137885,0.002375508268303152
20160314_170503,0.04,2711439,R9,350501,134617,35969,9316,4176,1511,378,168,42,1.961792515715022,0.0023902372209053282
20160314_170600,0.05,2711286,R9,350568,134660,35990,9322,4179,1511,378,168,42,1.9618554482691426,0.002413972679721104
20160314_170653,0.06,2711104,R9,350618,134697,36007,9324,4180,1511,378,168,42,1.961884898343576,0.002427637916198744
20160314_170744,0.07,2710937,R9,350677,134742,36025,9327,4182,1511,378,168,42,1.9619153172504282,0.0024453392763225533
20160314_170836,0.08,2710785,R9,350737,134779,36041,9330,4184,1512,378,168,42,1.9619076722195221,0.0024593280682658693
20160314_170925,0.09,2710662,R9,350802,134825,36061,9335,4186,1512,378,168,42,1.9619692169032144,0.0024812330152789103
20160314_171017,0.1,2710491,R9,350857,134857,36074,9339,4188,1512,378,168,42,1.9620167458121058,0.0024966358383165447
20160314_171105,0.2,2708919,R9,351499,135268,36241,9372,4196,1512,378,168,42,1.9625982077958048,0.0026495707424048598
20160314_171153,0.3,2707153,R9,352084,135664,36394,9401,4199,1512,378,168,42,1.9631668370923578,0.002796251848149443
20160314_171242,0.4,2705533,R9,352705,136082,36547,9422,4199,1512,378,168,42,1.9636855442116965,0.0029336814457613875
20160314_171335,0.5,2703865,R9,353265,136468,36667,9431,4200,1512,378,168,42,1.9639984625063385,0.0030300957165922695
20160314_171431,0.6,2702218,R9,353837,136825,36770,9436,4200,1512,378,168,42,1.9642940172463246,0.0031014116564899467
20160314_171524,0.7,2700711,R9,354447,137171,36872,9442,4200,1512,378,168,42,1.9646342838136357,0.0031697036813163218
20160314_171612,0.8,2699061,R9,355028,137501,36949,9447,4200,1512,378,168,42,1.9649481420163206,0.003220191266776323
20160314_171658,0.9,2697316,R9,355560,137807,37030,9447,4200,1512,378,168,42,1.9651714656060677,0.003267144930793851
20160314_171752,1.0,2695613,R9,356124,138116,37093,9448,4200,1512,378,168,42,1.9654286930411993,0.0032991152824142665
20160314_171841,2.0,2679203,R9,361693,141092,37544,9450,4200,1512,378,168,42,1.9678806167036058,0.003519564089041617
20160314_171932,3.0,2662862,R9,366761,143374,37714,9450,4200,1512,378,168,42,1.9702528508936947,0.003476576977399435
20160314_172021,4.0,2646702,R9,371420,145118,37764,9450,4200,1512,378,168,42,1.9725635325541782,0.003287219728404394
20160314_172106,5.0,2630266,R9,375752,146436,37783,9450,4200,1512,378,168,42,1.9748191185264443,0.0030152873532933644
20160314_172153,6.0,2614109,R9,379638,147490,37794,9450,4200,1512,378,168,42,1.9768751915560534,0.002748308879632064
20160314_172238,7.0,2597358,R9,383224,148392,37798,9450,4200,1512,378,168,42,1.9787833219418003,0.002498023247069765
20160314_172325,8.0,2580907,R9,386477,149050,37800,9450,4200,1512,378,168,42,1.9805669330408082,0.0022253632797789922
20160314_172411,9.0,2564504,R9,389572,149571,37800,9450,4200,1512,378,168,42,1.9822941654830635,0.0019452919943971582
20160314_172456,10.0,2548225,R9,392408,149961,37800,9450,4200,1512,378,168,42,1.9839014791039902,0.0016767557273897847
20160314_172538,15.0,2466250,R9,403204,150901,37800,9450,4200,1512,378,168,42,1.9901406167147826,0.0007156326946289686
20160314_172620,20.0,2384204,R9,410137,151134,37800,9450,4200,1512,378,168,42,1.9942131379379742,0.0002596839744306736
20160314_172659,25.0,2302075,R9,414330,151186,37800,9450,4200,1512,378,168,42,1.9966799831676791,8.717143774732021e-05
