# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u014-20160314_165316.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_165810,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_165900,0.0001,2712038,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_165944,0.001,2712032,R9,350279,134465,35900,9295,4167,1507,378,168,42,1.9617292471522325,0.0023135649817788333
20160314_170037,0.002,2712008,R9,350288,134473,35907,9295,4167,1507,378,168,42,1.9617317051089276,0.0023174075869806174
20160314_170123,0.003,2711986,R9,350294,134477,35908,9296,4167,1507,378,168,42,1.961747746794732,0.0023196705529048528
20160314_170212,0.004,2711977,R9,350301,134480,35910,9297,4168,1507,378,168,42,1.9617497065565306,0.0023232013640520945
20160314_170302,0.005,2711966,R9,350308,134485,35911,9297,4168,1507,378,168,42,1.9617522032774088,0.002323685492346467
20160314_170350,0.006,2711954,R9,350312,134488,35913,9297,4168,1507,378,168,42,1.9617535616006616,0.002324722836441706
20160314_170440,0.007,2711939,R9,350316,134491,35915,9297,4168,1507,378,168,42,1.9617549199240376,0.0023257627496229114
20160314_170530,0.008,2711923,R9,350325,134498,35916,9297,4168,1507,378,168,42,1.961757856512611,0.002326350182004563
20160314_170620,0.009,2711912,R9,350330,134501,35917,9298,4168,1507,378,168,42,1.9617736752069062,0.0023285558814786058
20160314_170659,0.01,2711895,R9,350341,134509,35921,9299,4170,1508,378,168,42,1.961718089864026,0.0023330065230024255
20160314_170747,0.02,2711686,R9,350396,134548,35933,9306,4175,1509,378,168,42,1.961715259631817,0.002356294271856974
20160314_170830,0.03,2711485,R9,350458,134585,35948,9312,4175,1510,378,168,42,1.9617806856936242,0.0023716519630247557
20160314_170919,0.04,2711323,R9,350527,134633,35968,9317,4177,1511,378,168,42,1.9618015263115633,0.0023919247384612424
20160314_171007,0.05,2711154,R9,350593,134671,35985,9322,4178,1511,378,168,42,1.9618828578810916,0.002408918056094167
20160314_171054,0.06,2710998,R9,350653,134712,36001,9328,4180,1511,378,168,42,1.961957036111549,0.002429961927013765
20160314_171142,0.07,2710844,R9,350715,134757,36023,9332,4180,1511,378,168,42,1.962033657230818,0.002448993989804513
20160314_171230,0.08,2710715,R9,350782,134798,36036,9336,4183,1512,378,168,42,1.9620274492055645,0.002463831649706131
20160314_171319,0.09,2710560,R9,350847,134844,36057,9343,4185,1512,378,168,42,1.962116332507715,0.0024901328125857204
20160314_171402,0.1,2710402,R9,350903,134889,36069,9345,4185,1512,378,168,42,1.9621612977145633,0.0025010825138266244
20160314_171450,0.2,2708722,R9,351514,135295,36231,9380,4193,1512,378,168,42,1.962750455268751,0.002660788174700949
20160314_171535,0.3,2707057,R9,352100,135692,36382,9400,4197,1512,378,168,42,1.9631813563282678,0.0027886029744902466
20160314_171625,0.4,2705270,R9,352655,136035,36504,9415,4200,1512,378,168,42,1.9635628497851927,0.002886275480076577
20160314_171712,0.5,2703487,R9,353252,136398,36638,9432,4200,1512,378,168,42,1.9640360476805436,0.002999676861398632
20160314_171758,0.6,2701877,R9,353840,136755,36754,9438,4200,1512,378,168,42,1.9643561465543011,0.0030788587916197835
20160314_171845,0.7,2700195,R9,354446,137092,36845,9440,4200,1512,378,168,42,1.964643568037718,0.0031263656202923525
20160314_171930,0.8,2698522,R9,355031,137434,36944,9442,4200,1512,378,168,42,1.9649138420857764,0.003188370632581541
20160314_172018,0.9,2696898,R9,355592,137771,37006,9445,4200,1512,378,168,42,1.9651832130424212,0.0032286654210591454
20160314_172105,1.0,2695212,R9,356182,138143,37093,9446,4200,1512,378,168,42,1.965428873541165,0.0032912545292288725
20160314_172154,2.0,2678774,R9,361581,141086,37554,9450,4200,1512,378,168,42,1.9678075690432855,0.0035481487046162994
20160314_172241,3.0,2662373,R9,366521,143356,37717,9450,4200,1512,378,168,42,1.9701007524233842,0.003520202520801791
20160314_172323,4.0,2645544,R9,371188,145157,37777,9450,4200,1512,378,168,42,1.972393341130136,0.003358685877638969
20160314_172406,5.0,2628936,R9,375540,146532,37794,9450,4200,1512,378,168,42,1.97463883591541,0.003104757311508382
20160314_172450,6.0,2612396,R9,379537,147589,37798,9450,4200,1512,378,168,42,1.9767668923250166,0.0028130216441994353
