# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u028-20160314_165653.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_170216,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_170307,0.0001,2712037,R9,350272,134463,35899,9294,4166,1507,378,168,42,1.961726809260061,0.0023108031057110854
20160314_170402,0.001,2712021,R9,350278,134466,35899,9294,4166,1507,378,168,42,1.9617295648263573,0.0023105368304367035
20160314_170455,0.002,2712015,R9,350290,134475,35905,9297,4167,1507,378,168,42,1.9617596731617584,0.002320174274509347
20160314_170548,0.003,2711987,R9,350297,134479,35907,9298,4167,1507,378,168,42,1.9617764104476343,0.0023228564899382682
20160314_170637,0.004,2711959,R9,350304,134484,35908,9298,4167,1507,378,168,42,1.9617789072065528,0.0023233378369386555
20160314_170727,0.005,2711945,R9,350313,134491,35913,9300,4167,1507,378,168,42,1.9618093631506996,0.0023297816111272017
20160314_170821,0.006,2711927,R9,350316,134493,35914,9300,4167,1507,378,168,42,1.9618105015549547,0.00233025086748544
20160314_170912,0.007,2711908,R9,350323,134498,35915,9301,4167,1507,378,168,42,1.961826755735843,0.002332677947060188
20160314_171005,0.008,2711889,R9,350334,134507,35923,9302,4167,1507,378,168,42,1.961843888241664,0.0023388910256697667
20160314_171104,0.009,2711869,R9,350338,134510,35925,9303,4167,1507,378,168,42,1.9618590010726695,0.002341906057304247
20160314_171155,0.01,2711856,R9,350344,134515,35926,9304,4168,1507,378,168,42,1.961859294755158,0.002345285171935313
20160314_171243,0.02,2711692,R9,350414,134562,35945,9307,4169,1508,378,168,42,1.9618689964382845,0.002359236338082176
20160314_171337,0.03,2711535,R9,350474,134603,35962,9311,4170,1508,378,168,42,1.9619310128792882,0.002376041875661299
20160314_171430,0.04,2711324,R9,350536,134635,35979,9314,4171,1509,378,168,42,1.9619423018283688,0.0023876916934680863
20160314_171524,0.05,2711145,R9,350602,134670,35998,9319,4175,1510,378,168,42,1.9619367195717352,0.0024066139067073374
20160314_171618,0.06,2710999,R9,350667,134709,36021,9327,4179,1511,378,168,42,1.9619697353472494,0.002434928490072451
20160314_171709,0.07,2710836,R9,350733,134753,36041,9334,4184,1511,378,168,42,1.9620147267780905,0.002463450554867855
20160314_171759,0.08,2710643,R9,350786,134793,36062,9343,4187,1511,378,168,42,1.9621103353395437,0.002495868484007177
20160314_171852,0.09,2710482,R9,350860,134836,36080,9350,4189,1511,378,168,42,1.9622068835663504,0.00251953515461146
20160314_171944,0.1,2710309,R9,350928,134881,36096,9353,4189,1511,378,168,42,1.9622738742339294,0.0025327764420748733
20160314_172035,0.2,2708671,R9,351516,135279,36276,9398,4197,1512,378,168,42,1.9629441292730556,0.00272839535192729
20160314_172122,0.3,2707046,R9,352118,135649,36408,9416,4197,1512,378,168,42,1.963431869633339,0.002834018725772214
20160314_172215,0.4,2705402,R9,352716,136051,36560,9429,4198,1512,378,168,42,1.963818009873494,0.0029534002408983036
20160314_172307,0.5,2703712,R9,353301,136412,36679,9439,4200,1512,378,168,42,1.9641583062892771,0.003042122894916108
20160314_172359,0.6,2702056,R9,353861,136756,36781,9445,4200,1512,378,168,42,1.9644650621332276,0.003114065989737874
20160314_172454,0.7,2700481,R9,354463,137110,36879,9446,4200,1512,378,168,42,1.964728152690778,0.003168990493413566
20160314_172545,0.8,2698801,R9,355027,137445,36973,9448,4200,1512,378,168,42,1.964987215410944,0.003229522090704491
20160314_172632,0.9,2697202,R9,355607,137780,37058,9449,4200,1512,378,168,42,1.9652435069447995,0.0032809854672955813
20160314_172723,1.0,2695570,R9,356164,138091,37127,9450,4200,1512,378,168,42,1.9654949105642845,0.0033198543992272837
