# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u081-20160314_171642.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_172210,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_172304,0.0001,2712035,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_172355,0.001,2712010,R9,350274,134464,35899,9294,4166,1507,378,168,42,1.9617277277865777,0.0023107143128807506
20160314_172444,0.002,2711990,R9,350280,134467,35902,9296,4166,1507,378,168,42,1.961758014496841,0.0023157176161547025
20160314_172533,0.003,2711973,R9,350286,134472,35904,9297,4166,1507,378,168,42,1.9617735760605486,0.002318753722150623
20160314_172625,0.004,2711952,R9,350292,134475,35905,9298,4167,1507,378,168,42,1.9617748321738548,0.0023217797385895454
20160314_172710,0.005,2711928,R9,350296,134476,35906,9298,4168,1507,378,168,42,1.961761890185549,0.002322936277578079
20160314_172800,0.006,2711916,R9,350302,134479,35907,9298,4168,1507,378,168,42,1.961764645603489,0.002323175915993806
20160314_172850,0.007,2711900,R9,350306,134482,35909,9299,4169,1507,378,168,42,1.9617645103711367,0.002327200903001422
20160314_172944,0.008,2711882,R9,350311,134485,35909,9299,4169,1507,378,168,42,1.9617665672069,0.0023270726937042953
20160314_173040,0.009,2711872,R9,350315,134488,35910,9299,4169,1507,378,168,42,1.9617679255062244,0.002327591857973315
20160314_173127,0.01,2711840,R9,350318,134489,35910,9299,4169,1507,378,168,42,1.96176954246485,0.00232736265128941
20160314_173218,0.02,2711635,R9,350368,134523,35928,9303,4172,1507,378,168,42,1.9617974825979032,0.002347315948816751
20160314_173307,0.03,2711468,R9,350422,134562,35944,9308,4174,1508,378,168,42,1.9618121152030714,0.0023648336094958594
20160314_173356,0.04,2711277,R9,350478,134600,35963,9319,4180,1511,378,168,42,1.9617649065610296,0.002397258762199084
20160314_173451,0.05,2711065,R9,350531,134638,35982,9325,4183,1511,378,168,42,1.961820473959181,0.0024218404878729475
20160314_173541,0.06,2710876,R9,350590,134679,35997,9327,4184,1511,378,168,42,1.961854300685207,0.0024341445590575182
20160314_173637,0.07,2710735,R9,350657,134731,36014,9330,4186,1511,378,168,42,1.961886974416512,0.0024521180548171943
20160314_173726,0.08,2710546,R9,350719,134771,36040,9336,4189,1511,378,168,42,1.9619478332247717,0.0024806690603037525
20160314_173819,0.09,2710381,R9,350774,134808,36055,9341,4189,1511,378,168,42,1.9620370434921004,0.002496433743284519
20160314_173909,0.1,2710195,R9,350846,134848,36075,9344,4190,1511,378,168,42,1.9620940797893687,0.0025116008181255327
20160314_174003,0.2,2708453,R9,351441,135238,36228,9378,4195,1512,378,168,42,1.9626691478245615,0.002655993572199377
20160314_174048,0.3,2706800,R9,352036,135627,36377,9399,4196,1512,378,168,42,1.9631692531941165,0.002779496163475673
20160314_174139,0.4,2705144,R9,352657,136043,36539,9417,4199,1512,378,168,42,1.9636027711620094,0.0029153724885027403
20160314_174230,0.5,2703472,R9,353234,136385,36657,9424,4199,1512,378,168,42,1.9639362836435323,0.002993484333531762
20160314_174324,0.6,2701764,R9,353799,136749,36774,9430,4200,1512,378,168,42,1.9642221128685893,0.0030798109352250555
20160314_174416,0.7,2700189,R9,354389,137115,36875,9439,4200,1512,378,168,42,1.9645798607949971,0.0031620513547789414
20160314_174506,0.8,2698561,R9,354958,137459,36970,9442,4200,1512,378,168,42,1.964851815038158,0.003227780684316735
20160314_174559,0.9,2696909,R9,355503,137791,37058,9446,4200,1512,378,168,42,1.9651261628642254,0.0032946639195712253
20160314_174648,1.0,2695200,R9,356043,138081,37113,9447,4200,1512,378,168,42,1.965375798982162,0.0033197714558566203
20160314_174734,2.0,2678982,R9,361716,141071,37570,9450,4200,1512,378,168,42,1.967905757505028,0.003531528878947837
20160314_174829,3.0,2662373,R9,366819,143350,37717,9450,4200,1512,378,168,42,1.9703023205130554,0.0034580087514775744
20160314_174915,4.0,2645842,R9,371559,145148,37772,9450,4200,1512,378,168,42,1.9726417878188343,0.003277140135900692
