# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u054-20160314_170752.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_171308,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_171402,0.0001,2712040,R9,350273,134463,35899,9294,4166,1507,378,168,42,1.9617275078644292,0.002310663444534647
20160314_171454,0.001,2712031,R9,350281,134468,35902,9296,4168,1508,378,168,42,1.9616850190325286,0.002316297398150965
20160314_171547,0.002,2712004,R9,350284,134470,35904,9296,4168,1508,378,168,42,1.9616861574645084,0.002317276840431862
20160314_171637,0.003,2711987,R9,350293,134474,35906,9296,4169,1508,378,168,42,1.9616752760802192,0.00231889519575641
20160314_171729,0.004,2711970,R9,350298,134478,35908,9297,4169,1508,378,168,42,1.9616906176872702,0.002321746625679079
20160314_171816,0.005,2711951,R9,350306,134483,35910,9298,4170,1508,378,168,42,1.9616923245520566,0.002325557966182581
20160314_171905,0.006,2711932,R9,350315,134492,35913,9299,4170,1508,378,168,42,1.9617080643532563,0.0023293098372017098
20160314_171957,0.007,2711915,R9,350320,134497,35914,9300,4170,1508,378,168,42,1.9617229229943842,0.0023318625990063385
20160314_172050,0.008,2711895,R9,350326,134502,35915,9300,4170,1508,378,168,42,1.9617247212558477,0.002332484760890445
20160314_172139,0.009,2711886,R9,350332,134506,35917,9302,4172,1509,378,168,42,1.961681353643662,0.002338065235901879
20160314_172231,0.01,2711865,R9,350337,134509,35918,9302,4172,1509,378,168,42,1.961683410476411,0.00233844414629833
20160314_172323,0.02,2711692,R9,350398,134549,35935,9306,4173,1509,378,168,42,1.961746645640169,0.0023544885087333693
20160314_172414,0.03,2711527,R9,350460,134593,35958,9311,4175,1509,378,168,42,1.9618071550627434,0.0023774490707158496
20160314_172505,0.04,2711387,R9,350533,134643,35983,9319,4179,1510,378,168,42,1.961840570688829,0.0024078037958663585
20160314_172556,0.05,2711231,R9,350592,134677,35998,9324,4180,1510,378,168,42,1.9619189213055885,0.002424172881183434
20160314_172647,0.06,2711081,R9,350654,134722,36017,9330,4181,1511,378,168,42,1.961965176830015,0.002444907445269076
20160314_172734,0.07,2710940,R9,350716,134764,36038,9333,4182,1511,378,168,42,1.9620143051777934,0.002461974262637519
20160314_172823,0.08,2710792,R9,350783,134807,36059,9339,4184,1512,378,168,42,1.9620497590351977,0.00248434199513175
20160314_172909,0.09,2710613,R9,350845,134847,36074,9344,4184,1512,378,168,42,1.962142395345944,0.0025010733167103176
20160314_173002,0.1,2710452,R9,350905,134896,36095,9348,4184,1512,378,168,42,1.962215617102313,0.0025213932053868436
20160314_173056,0.2,2708707,R9,351513,135298,36285,9394,4195,1512,378,168,42,1.9629088388952864,0.0027267246251934177
20160314_173147,0.3,2707130,R9,352099,135673,36409,9406,4197,1512,378,168,42,1.9632713193930686,0.002816108017357504
20160314_173234,0.4,2705496,R9,352705,136049,36549,9414,4197,1512,378,168,42,1.9636227617692832,0.0029086424283665977
20160314_173320,0.5,2703814,R9,353324,136450,36689,9424,4200,1512,378,168,42,1.9639528130790174,0.00301575564616131
20160314_173412,0.6,2702154,R9,353870,136805,36793,9429,4200,1512,378,168,42,1.9642312925397791,0.0030925917990724965
20160314_173506,0.7,2700562,R9,354479,137171,36890,9434,4200,1512,378,168,42,1.964547918786217,0.0031600191210646124
