# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u045-20160314_170337.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_170857,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_170952,0.0001,2712036,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_171044,0.001,2712017,R9,350274,134463,35900,9295,4166,1507,378,168,42,1.9617419727858965,0.0023128933518073475
20160314_171134,0.002,2712001,R9,350281,134469,35903,9296,4166,1507,378,168,42,1.961757755756841,0.0023164671969829478
20160314_171224,0.003,2711987,R9,350285,134474,35905,9296,4167,1507,378,168,42,1.9617428955730845,0.0023188240598750348
20160314_171313,0.004,2711972,R9,350288,134477,35906,9297,4168,1507,378,168,42,1.9617420611506182,0.002322406428956061
20160314_171406,0.005,2711946,R9,350294,134483,35908,9299,4170,1508,378,168,42,1.9616977023548954,0.0023279920001145074
20160314_171502,0.006,2711927,R9,350298,134485,35908,9299,4170,1508,378,168,42,1.961699539370386,0.0023278139727329616
20160314_171555,0.007,2711897,R9,350301,134486,35908,9299,4170,1508,378,168,42,1.9617011564200322,0.0023275851179395306
20160314_171639,0.008,2711880,R9,350305,134488,35909,9299,4170,1508,378,168,42,1.9617029934010393,0.0023279134888612965
20160314_171728,0.009,2711858,R9,350310,134494,35912,9301,4171,1509,378,168,42,1.961673216086648,0.002333389041982947
20160314_171822,0.01,2711849,R9,350318,134499,35914,9302,4171,1509,378,168,42,1.961690167404647,0.0023360344127834956
20160314_171917,0.02,2711690,R9,350373,134528,35927,9306,4173,1509,378,168,42,1.961739232844482,0.0023499255442321174
20160314_172009,0.03,2711520,R9,350422,134567,35947,9313,4174,1509,378,168,42,1.9618357686817167,0.0023747326251724486
20160314_172057,0.04,2711384,R9,350500,134615,35964,9317,4176,1510,378,168,42,1.961849119384065,0.0023899904726272813
20160314_172146,0.05,2711214,R9,350548,134653,35985,9323,4179,1510,378,168,42,1.9619011702238014,0.002415949946642626
20160314_172241,0.06,2711026,R9,350596,134688,35998,9326,4182,1510,378,168,42,1.9619134821614417,0.0024323268109455306
20160314_172330,0.07,2710838,R9,350660,134731,36021,9332,4184,1512,378,168,42,1.9619042969131175,0.002454165893379319
20160314_172422,0.08,2710655,R9,350708,134762,36030,9333,4184,1512,378,168,42,1.9619366929186015,0.002459785908776268
20160314_172515,0.09,2710509,R9,350766,134797,36044,9335,4186,1512,378,168,42,1.9619574723159199,0.0024719581535026787
20160314_172605,0.1,2710364,R9,350828,134836,36058,9339,4186,1512,378,168,42,1.9620369160102284,0.002485249523318414
20160314_172658,0.2,2708651,R9,351409,135222,36214,9372,4192,1512,378,168,42,1.9626180815922445,0.0026337876594198714
20160314_172751,0.3,2707060,R9,351990,135610,36361,9401,4196,1512,378,168,42,1.963172568174326,0.002778355551288531
20160314_172841,0.4,2705419,R9,352582,135972,36490,9411,4199,1512,378,168,42,1.963502775615004,0.0028657821763857063
20160314_172931,0.5,2703685,R9,353168,136355,36619,9423,4200,1512,378,168,42,1.963875998489348,0.0029682895518487904
20160314_173021,0.6,2702124,R9,353791,136727,36740,9430,4200,1512,378,168,42,1.964226935470836,0.0030507121625426327
20160314_173115,0.7,2700417,R9,354412,137085,36831,9435,4200,1512,378,168,42,1.9645555920044664,0.0031076890744344797
20160314_173201,0.8,2698650,R9,354949,137429,36924,9441,4200,1512,378,168,42,1.9648461075303798,0.0031826396920580425
20160314_173251,0.9,2697058,R9,355488,137759,36999,9445,4200,1512,378,168,42,1.9651172411104523,0.003237940481272575
20160314_173343,1.0,2695517,R9,356075,138118,37074,9445,4200,1512,378,168,42,1.965353455104741,0.0032855958350344523
20160314_173435,2.0,2679186,R9,361520,141008,37522,9450,4200,1512,378,168,42,1.9678018777971336,0.003506310127918285
20160314_173522,3.0,2662461,R9,366700,143402,37710,9450,4200,1512,378,168,42,1.9701995796439742,0.0034967056293450823
20160314_173606,4.0,2646031,R9,371372,145187,37765,9450,4200,1512,378,168,42,1.9725013100740307,0.003327047824371039
