# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u035-20160314_165816.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_170331,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_170424,0.0001,2712041,R9,350273,134464,35900,9294,4166,1507,378,168,42,1.9617270291842037,0.002311363880304814
20160314_170516,0.001,2712023,R9,350278,134468,35901,9294,4166,1507,378,168,42,1.9617286074908251,0.0023119380407869124
20160314_170606,0.002,2712010,R9,350290,134472,35906,9294,4166,1507,378,168,42,1.9617350758396714,0.0023135866327931953
20160314_170652,0.003,2711989,R9,350296,134474,35906,9294,4166,1507,378,168,42,1.96173830992776,0.0023131285287015745
20160314_170741,0.004,2711966,R9,350302,134480,35910,9295,4166,1507,378,168,42,1.9617533957629398,0.002317335906747729
20160314_170836,0.005,2711944,R9,350307,134484,35911,9295,4166,1507,378,168,42,1.9617549740081932,0.0023179130606437825
20160314_170923,0.006,2711919,R9,350314,134490,35914,9296,4166,1507,378,168,42,1.9617707569669383,0.0023214866501720588
20160314_171005,0.007,2711896,R9,350321,134494,35917,9298,4167,1508,378,168,42,1.9617432996988335,0.0023261224412990866
20160314_171056,0.008,2711880,R9,350324,134496,35918,9298,4167,1508,378,168,42,1.9617444380765845,0.002326597902329676
20160314_171148,0.009,2711876,R9,350335,134505,35920,9300,4168,1508,378,168,42,1.961760076255245,0.002332353365229628
20160314_171238,0.01,2711846,R9,350340,134507,35922,9300,4168,1508,378,168,42,1.961762611571055,0.00233306049735177
20160314_171328,0.02,2711672,R9,350401,134548,35942,9306,4171,1511,378,168,42,1.9616944496585451,0.0023550131956448597
20160314_171418,0.03,2711488,R9,350465,134592,35961,9311,4172,1511,378,168,42,1.9617715797068203,0.002374206649348409
20160314_171500,0.04,2711324,R9,350525,134638,35978,9316,4174,1511,378,168,42,1.9618296910526782,0.002394038433940929
20160314_171542,0.05,2711191,R9,350595,134687,36004,9324,4175,1511,378,168,42,1.9619497298077073,0.0024234750250332056
20160314_171630,0.06,2711052,R9,350664,134735,36022,9331,4177,1511,378,168,42,1.9620405202194404,0.002447608617519206
20160314_171721,0.07,2710888,R9,350722,134772,36036,9336,4179,1511,378,168,42,1.9621014231158804,0.002465234211779658
20160314_171809,0.08,2710742,R9,350788,134814,36058,9342,4183,1512,378,168,42,1.9621061996241942,0.002489612570866803
20160314_171856,0.09,2710596,R9,350852,134860,36077,9347,4184,1512,378,168,42,1.962182146283841,0.0025104172556205387
20160314_171944,0.1,2710439,R9,350917,134901,36093,9352,4185,1512,378,168,42,1.9622611422257719,0.002528763365533413
20160314_172031,0.2,2708642,R9,351484,135262,36237,9382,4193,1512,378,168,42,1.9627725503141369,0.00266675941081228
20160314_172120,0.3,2707063,R9,352120,135660,36396,9407,4197,1512,378,168,42,1.963305683617072,0.00280483123552475
20160314_172212,0.4,2705434,R9,352718,136037,36525,9422,4199,1512,378,168,42,1.9637158512029413,0.0029079627377075782
20160314_172303,0.5,2703811,R9,353331,136409,36657,9428,4200,1512,378,168,42,1.9640313011737476,0.0029924763840904305
20160314_172351,0.6,2702131,R9,353908,136773,36759,9437,4200,1512,378,168,42,1.9643811391372992,0.003072785400443721
20160314_172437,0.7,2700489,R9,354516,137162,36869,9439,4200,1512,378,168,42,1.9646454781286007,0.003146553526062157
20160314_172522,0.8,2698769,R9,355078,137512,36969,9446,4200,1512,378,168,42,1.9649639081591799,0.0032280054254535395
20160314_172607,0.9,2697035,R9,355660,137868,37053,9446,4200,1512,378,168,42,1.965198247922027,0.003281462141198962
20160314_172655,1.0,2695312,R9,356225,138185,37122,9447,4200,1512,378,168,42,1.9654523920547895,0.0033210846032876
20160314_172741,2.0,2678960,R9,361664,141017,37565,9450,4200,1512,378,168,42,1.9678952195718833,0.003519729059852216
20160314_172830,3.0,2662570,R9,366673,143322,37714,9450,4200,1512,378,168,42,1.9702174791395164,0.0034741136927558024
20160314_172914,4.0,2645891,R9,371383,145146,37772,9450,4200,1512,378,168,42,1.9725267369010617,0.0033115246584549786
20160314_173000,5.0,2629212,R9,375758,146529,37789,9450,4200,1512,378,168,42,1.974782161302606,0.00305821055103268
20160314_173047,6.0,2612699,R9,379682,147561,37793,9450,4200,1512,378,168,42,1.9768725737055106,0.002771352195159803
20160314_173129,7.0,2596336,R9,383393,148396,37800,9450,4200,1512,378,168,42,1.9788894755762003,0.0024705039164098796
20160314_173214,8.0,2579987,R9,386709,149076,37800,9450,4200,1512,378,168,42,1.9807025554287818,0.0021978929743003066
20160314_173253,9.0,2563484,R9,389691,149564,37800,9450,4200,1512,378,168,42,1.9823719139373432,0.0019239756160219555
20160314_173339,10.0,2547128,R9,392468,149934,37800,9450,4200,1512,378,168,42,1.9839504814332605,0.001657734326764419
20160314_173422,15.0,2465342,R9,403311,150898,37800,9450,4200,1512,378,168,42,1.9902068253344374,0.0007050605332685844
20160314_173500,20.0,2382656,R9,410164,151124,37800,9450,4200,1512,378,168,42,1.9942335054857914,0.00025660952194342054
20160314_173539,25.0,2299909,R9,414331,151190,37800,9450,4200,1512,378,168,42,1.9966788708501695,8.751744811674711e-05
20160314_173617,30.0,2217283,R9,416798,151199,37800,9450,4200,1512,378,168,42,1.9981277173395888,2.8002731308282768e-05
20160314_173657,35.0,2135248,R9,418270,151200,37800,9450,4200,1512,378,168,42,1.9989899796351218,8.161129099749015e-06
20160314_173733,40.0,2053319,R9,419034,151200,37800,9450,4200,1512,378,168,42,1.999436537402505,2.53992079020772e-06
20160314_173810,45.0,1971196,R9,419297,151200,37800,9450,4200,1512,378,168,42,1.999590072465502,1.344324668316624e-06
20160314_173843,50.0,1889022,R9,419187,151200,37800,9450,4200,1512,378,168,42,1.9995258679988628,1.7984092360191491e-06
