# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u090-20160314_172157.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_172708,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_172800,0.0001,2712037,R9,350272,134464,35900,9294,4166,1507,378,168,42,1.9617263305798354,0.002311503563964385
20160314_172849,0.001,2712012,R9,350281,134471,35905,9295,4166,1507,378,168,42,1.9617430336045398,0.00231599033135362
20160314_172937,0.002,2711997,R9,350284,134473,35907,9295,4166,1507,378,168,42,1.9617441720578768,0.0023169775013836577
20160314_173026,0.003,2711982,R9,350294,134482,35912,9297,4167,1508,378,168,42,1.9617164205045863,0.002323178206450531
20160314_173112,0.004,2711970,R9,350303,134486,35913,9298,4168,1509,378,168,42,1.9616766291013048,0.002325128816938981
20160314_173203,0.005,2711952,R9,350312,134493,35917,9299,4169,1509,378,168,42,1.9616780722592275,0.002329889093415246
20160314_173253,0.006,2711933,R9,350315,134496,35918,9299,4169,1509,378,168,42,1.9616787321173625,0.0023305532383593145
20160314_173345,0.007,2711912,R9,350319,134499,35918,9299,4169,1509,378,168,42,1.9616800905022114,0.00233056412230834
20160314_173436,0.008,2711889,R9,350324,134503,35919,9299,4169,1509,378,168,42,1.961681668848417,0.002331139395571293
20160314_173525,0.009,2711878,R9,350334,134510,35922,9300,4169,1509,378,168,42,1.9616990629924773,0.0023344377106076304
20160314_173613,0.01,2711864,R9,350343,134514,35923,9301,4170,1509,378,168,42,1.9617019423767694,0.002337157652744144
20160314_173708,0.02,2711735,R9,350397,134550,35941,9307,4175,1510,378,168,42,1.9616861098445522,0.0023610834424621927
20160314_173758,0.03,2711552,R9,350447,134583,35954,9312,4176,1510,378,168,42,1.961758733131707,0.002377048278732307
20160314_173850,0.04,2711387,R9,350510,134627,35965,9314,4177,1510,378,168,42,1.9617939327763927,0.002387065789277831
20160314_173941,0.05,2711247,R9,350568,134673,35989,9319,4179,1510,378,168,42,1.9618506627863836,0.0024117033238499216
20160314_174038,0.06,2711068,R9,350625,134712,36000,9322,4179,1510,378,168,42,1.9619129933986437,0.0024222335468377016
20160314_174131,0.07,2710935,R9,350690,134747,36021,9328,4182,1510,378,168,42,1.961978329400114,0.0024458358596193487
20160314_174218,0.08,2710757,R9,350747,134782,36037,9332,4183,1510,378,168,42,1.9620410357028768,0.002461670878608218
20160314_174308,0.09,2710588,R9,350800,134815,36054,9335,4183,1510,378,168,42,1.9621033780509196,0.0024750512044967757
