# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u018-20160314_165437.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_165956,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_170053,0.0001,2712036,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_170146,0.001,2712015,R9,350273,134463,35899,9294,4166,1507,378,168,42,1.9617275078644292,0.002310663444534647
20160314_170237,0.002,2712004,R9,350278,134466,35900,9294,4166,1507,378,168,42,1.9617295648263573,0.0023110464760241894
20160314_170330,0.003,2711999,R9,350287,134472,35905,9298,4168,1507,378,168,42,1.9617575176586648,0.0023229261594550662
20160314_170421,0.004,2711992,R9,350297,134477,35907,9299,4168,1507,378,168,42,1.9617758705052428,0.0023253578033298845
20160314_170510,0.005,2711977,R9,350299,134479,35907,9299,4168,1507,378,168,42,1.9617763103550452,0.0023254588328304577
20160314_170605,0.006,2711955,R9,350304,134485,35909,9301,4169,1507,378,168,42,1.9617891938204375,0.0023317620347148896
20160314_170656,0.007,2711942,R9,350314,134493,35913,9302,4169,1507,378,168,42,1.9618061063795196,0.002335793365109466
20160314_170752,0.008,2711912,R9,350318,134496,35913,9302,4169,1507,378,168,42,1.9618074647403205,0.0023358051836210904
20160314_170842,0.009,2711901,R9,350326,134501,35915,9302,4169,1507,378,168,42,1.9618106600072702,0.002336647404757082
20160314_170935,0.01,2711889,R9,350332,134505,35916,9303,4169,1507,378,168,42,1.961826691279149,0.0023389833743570456
20160314_171023,0.02,2711730,R9,350390,134541,35929,9304,4169,1507,378,168,42,1.9618637282332598,0.002346230712171604
20160314_171108,0.03,2711556,R9,350455,134587,35950,9312,4175,1509,378,168,42,1.9618202744526438,0.0023747180298899287
20160314_171204,0.04,2711422,R9,350523,134633,35968,9317,4176,1509,378,168,42,1.9618992103175927,0.0023936381042083646
20160314_171254,0.05,2711268,R9,350596,134691,36001,9326,4182,1511,378,168,42,1.9618694367985605,0.0024327407570424267
20160314_171349,0.06,2711119,R9,350671,134740,36017,9330,4184,1512,378,168,42,1.9618802485848021,0.002448621522221295
20160314_171440,0.07,2710960,R9,350732,134775,36035,9331,4185,1512,378,168,42,1.9619046116592007,0.0024592868403600795
20160314_171534,0.08,2710798,R9,350791,134819,36056,9338,4187,1512,378,168,42,1.9619903330019657,0.0024858325632769627
20160314_171625,0.09,2710651,R9,350848,134864,36073,9343,4188,1512,378,168,42,1.9620619190282442,0.002505944047486491
20160314_171720,0.1,2710477,R9,350906,134903,36092,9350,4189,1512,378,168,42,1.9621644048841351,0.002529918038122862
20160314_171815,0.2,2708763,R9,351530,135318,36268,9391,4196,1512,378,168,42,1.9628551352984975,0.002711535093456734
20160314_171908,0.3,2707227,R9,352140,135719,36427,9411,4198,1512,378,168,42,1.9633308416722666,0.002842876907775307
20160314_172000,0.4,2705602,R9,352760,136117,36567,9428,4199,1512,378,168,42,1.963788601320538,0.002961255869300762
20160314_172053,0.5,2703942,R9,353336,136478,36676,9436,4199,1512,378,168,42,1.964125880704963,0.003040790422904823
20160314_172142,0.6,2702306,R9,353928,136832,36766,9439,4199,1512,378,168,42,1.9644094633996017,0.0030933991994469027
20160314_172233,0.7,2700634,R9,354508,137180,36850,9442,4200,1512,378,168,42,1.9646721702108842,0.003144529503190693
20160314_172320,0.8,2698964,R9,355111,137555,36954,9446,4200,1512,378,168,42,1.9649665252487183,0.003220228381344618
20160314_172411,0.9,2697379,R9,355703,137900,37041,9448,4200,1512,378,168,42,1.9652399814882706,0.00327615474895065
20160314_172505,1.0,2695881,R9,356312,138235,37117,9449,4200,1512,378,168,42,1.9655159478266548,0.0033181833358340517
20160314_172558,2.0,2679534,R9,361874,141190,37548,9450,4200,1512,378,168,42,1.96795834959241,0.0035202033497550994
20160314_172644,3.0,2663298,R9,366966,143481,37710,9450,4200,1512,378,168,42,1.9703415704107212,0.003474097991428494
20160314_172732,4.0,2646856,R9,371547,145272,37766,9450,4200,1512,378,168,42,1.9725789211235778,0.0033291362750723155
20160314_172818,5.0,2630296,R9,375854,146632,37791,9450,4200,1512,378,168,42,1.9747994422649828,0.00308656089988693
20160314_172910,6.0,2613989,R9,379825,147703,37799,9450,4200,1512,378,168,42,1.9769028090998129,0.002810835328363167
