# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u088-20160314_172143.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_172700,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_172746,0.0001,2712041,R9,350272,134463,35900,9294,4166,1507,378,168,42,1.961726809260061,0.002311313120876687
20160314_172840,0.001,2712026,R9,350277,134467,35902,9295,4166,1507,378,168,42,1.9617421538815085,0.002314254514442705
20160314_172932,0.002,2712020,R9,350280,134469,35903,9296,4167,1507,378,168,42,1.9617417959097023,0.0023175517251021543
20160314_173025,0.003,2712003,R9,350290,134476,35908,9297,4167,1507,378,168,42,1.961759194524248,0.0023218931062671507
20160314_173122,0.004,2711987,R9,350292,134478,35909,9298,4167,1507,378,168,42,1.961773396272002,0.0023243829867997594
20160314_173217,0.005,2711966,R9,350296,134482,35911,9300,4167,1507,378,168,42,1.9618017953465747,0.002329432908114236
20160314_173303,0.006,2711955,R9,350300,134486,35913,9302,4168,1507,378,168,42,1.9618149309319317,0.0023354174576157914
20160314_173358,0.007,2711946,R9,350305,134492,35918,9303,4169,1507,378,168,42,1.9618140526615795,0.002341302269618873
20160314_173451,0.008,2711927,R9,350314,134497,35920,9304,4169,1507,378,168,42,1.9618316995892038,0.0023439346149062754
20160314_173539,0.009,2711913,R9,350319,134500,35921,9304,4169,1507,378,168,42,1.9618337565053379,0.0023443109605282733
20160314_173632,0.01,2711895,R9,350320,134501,35921,9304,4169,1507,378,168,42,1.9618339764674348,0.0023443609703579322
20160314_173725,0.02,2711738,R9,350386,134541,35936,9307,4170,1507,378,168,42,1.9618869345970757,0.002357178550011089
20160314_173816,0.03,2711593,R9,350445,134579,35953,9311,4172,1508,378,168,42,1.961891752017347,0.0023725772602166822
20160314_173911,0.04,2711430,R9,350511,134625,35972,9317,4177,1511,378,168,42,1.9617941812365411,0.0023947054616165545
20160314_174002,0.05,2711250,R9,350586,134680,35997,9321,4180,1511,378,168,42,1.9618295130667165,0.00241830094111634
20160314_174053,0.06,2711076,R9,350651,134723,36017,9330,4182,1511,378,168,42,1.9619473990150647,0.0024466979621415455
20160314_174144,0.07,2710939,R9,350719,134770,36034,9333,4184,1511,378,168,42,1.9619831305976743,0.0024631509232454253
20160314_174234,0.08,2710776,R9,350786,134807,36049,9336,4184,1511,378,168,42,1.9620533265570812,0.0024741498730665675
