# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u080-20160314_171517.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_172029,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_172118,0.0001,2712039,R9,350272,134463,35899,9294,4166,1507,378,168,42,1.961726809260061,0.0023108031057110854
20160314_172207,0.001,2712023,R9,350278,134468,35900,9294,4166,1507,378,168,42,1.9617286074908251,0.002311427732951351
20160314_172255,0.002,2712009,R9,350288,134475,35906,9298,4168,1508,378,168,42,1.9617140837679732,0.0023223444701936796
20160314_172345,0.003,2711998,R9,350291,134478,35907,9298,4168,1508,378,168,42,1.961714743577513,0.0023230039224250497
20160314_172432,0.004,2711991,R9,350303,134487,35910,9299,4169,1508,378,168,42,1.9617173251908309,0.0023273867242203515
20160314_172516,0.005,2711968,R9,350307,134489,35910,9299,4169,1508,378,168,42,1.9617191621630021,0.002327208403266803
20160314_172607,0.006,2711949,R9,350314,134496,35916,9302,4171,1509,378,168,42,1.9616888090118223,0.002337033611415788
20160314_172654,0.007,2711929,R9,350320,134500,35919,9302,4171,1509,378,168,42,1.961691085875821,0.0023384785262896093
20160314_172735,0.008,2711911,R9,350324,134501,35920,9303,4171,1509,378,168,42,1.9617071558301835,0.002340433103759304
20160314_172824,0.009,2711908,R9,350330,134507,35921,9304,4171,1509,378,168,42,1.9617222285896154,0.0023430823221889862
20160314_172909,0.01,2711892,R9,350335,134511,35923,9305,4172,1509,378,168,42,1.9617223154973313,0.002347025911657842
20160314_172956,0.02,2711747,R9,350384,134540,35938,9310,4174,1509,378,168,42,1.9617809237657178,0.002364739100373904
20160314_173041,0.03,2711570,R9,350454,134589,35954,9317,4175,1510,378,168,42,1.9618446635779487,0.002385501901655342
20160314_173131,0.04,2711413,R9,350522,134638,35982,9329,4180,1511,378,168,42,1.9619146840187007,0.0024267456983545566
20160314_173217,0.05,2711248,R9,350586,134683,36007,9339,4184,1512,378,168,42,1.961971528008099,0.0024619813809536014
20160314_173301,0.06,2711073,R9,350654,134718,36020,9342,4184,1512,378,168,42,1.9620433572614786,0.0024717016669298796
20160314_173351,0.07,2710890,R9,350709,134761,36040,9348,4185,1512,378,168,42,1.9621281505520394,0.002495762988416901
20160314_173437,0.08,2710736,R9,350760,134797,36055,9352,4187,1512,378,168,42,1.9621708983809616,0.002513281221760134
20160314_173529,0.09,2710575,R9,350838,134847,36072,9355,4187,1512,378,168,42,1.9622424758208934,0.0025268534360309283
20160314_173620,0.1,2710393,R9,350888,134878,36089,9360,4187,1512,378,168,42,1.9623309202511248,0.0025455951955925217
20160314_173709,0.2,2708801,R9,351523,135291,36251,9386,4197,1512,378,168,42,1.9627798119493938,0.002686934749347051
20160314_173756,0.3,2707216,R9,352137,135696,36413,9410,4200,1512,378,168,42,1.9632957827853756,0.0028282010096074
20160314_173842,0.4,2705599,R9,352757,136082,36533,9422,4200,1512,378,168,42,1.963706477105804,0.002916165628514198
20160314_173930,0.5,2703887,R9,353338,136469,36655,9430,4200,1512,378,168,42,1.9640349839590114,0.0030075556222857484
20160314_174017,0.6,2702307,R9,353970,136856,36771,9436,4200,1512,378,168,42,1.9643713970165728,0.003087065011454502
20160314_174101,0.7,2700682,R9,354524,137182,36874,9441,4200,1512,378,168,42,1.9646687237067624,0.0031584136280651746
20160314_174148,0.8,2698954,R9,355090,137534,36951,9443,4200,1512,378,168,42,1.9649212380984376,0.003209377595605512
20160314_174235,0.9,2697366,R9,355677,137876,37017,9445,4200,1512,378,168,42,1.965192663002123,0.003248218544460378
20160314_174323,1.0,2695653,R9,356249,138214,37092,9448,4200,1512,378,168,42,1.9654689147572104,0.0033006799833436916
20160314_174404,2.0,2679024,R9,361685,141100,37551,9450,4200,1512,378,168,42,1.9678715548457124,0.003529904856417737
20160314_174453,3.0,2662297,R9,366642,143384,37704,9450,4200,1512,378,168,42,1.9701689523955457,0.0034968008805444715
20160314_174533,4.0,2645725,R9,371352,145154,37774,9450,4200,1512,378,168,42,1.9725027628419247,0.00332242199535029
20160314_174615,5.0,2629060,R9,375533,146529,37791,9450,4200,1512,378,168,42,1.9746355924528904,0.0031033250168753623
20160314_174652,6.0,2612878,R9,379487,147572,37796,9450,4200,1512,378,168,42,1.9767420675997207,0.0028139979521114153
20160314_174732,7.0,2596530,R9,383096,148449,37800,9450,4200,1512,378,168,42,1.9786768568234767,0.0025467913854020983
20160314_174811,8.0,2580298,R9,386448,149101,37800,9450,4200,1512,378,168,42,1.9805265508807621,0.0022522361283503632
20160314_174848,9.0,2563981,R9,389533,149573,37800,9450,4200,1512,378,168,42,1.982268806526967,0.0019521850010264313
20160314_174928,10.0,2547600,R9,392315,149941,37800,9450,4200,1512,378,168,42,1.9838520631215735,0.0016823764526201896
20160314_175009,15.0,2465901,R9,403169,150888,37800,9450,4200,1512,378,168,42,1.9901249197528115,0.0007154101656867443
20160314_175047,20.0,2383655,R9,409967,151145,37800,9450,4200,1512,378,168,42,1.9941070045257043,0.0002708278308350569
20160314_175123,25.0,2301389,R9,414304,151188,37800,9450,4200,1512,378,168,42,1.9966637757113372,8.817371688598051e-05
20160314_175202,30.0,2219752,R9,416791,151197,37800,9450,4200,1512,378,168,42,1.9981244590089533,2.8018751424120228e-05
20160314_175238,35.0,2137469,R9,418236,151200,37800,9450,4200,1512,378,168,42,1.9989700876927863,8.485754884401596e-06
20160314_175316,40.0,2054915,R9,418931,151200,37800,9450,4200,1512,378,168,42,1.9993763814397023,3.1112008699830546e-06
20160314_175351,45.0,1973288,R9,419221,151200,37800,9450,4200,1512,378,168,42,1.9995457148146318,1.651000237160185e-06
20160314_175428,50.0,1890852,R9,419153,151200,37800,9450,4200,1512,378,168,42,1.9995060195732655,1.952133295974812e-06
