# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u077-20160314_171441.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_171945,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_172037,0.0001,2712039,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_172130,0.001,2712010,R9,350275,134465,35902,9294,4166,1507,378,168,42,1.9617279477102918,0.002312297268093399
20160314_172221,0.002,2711994,R9,350285,134471,35905,9294,4166,1507,378,168,42,1.9617320616191554,0.0023135807106944356
20160314_172317,0.003,2711976,R9,350286,134471,35905,9294,4166,1507,378,168,42,1.961732760197597,0.002313440976355777
20160314_172404,0.004,2711956,R9,350294,134475,35906,9294,4166,1507,378,168,42,1.9617364341676988,0.0023135981922958035
20160314_172451,0.005,2711941,R9,350297,134478,35908,9295,4167,1508,378,168,42,1.9616929024704521,0.0023162665571437083
20160314_172545,0.006,2711924,R9,350300,134480,35909,9296,4167,1508,378,168,42,1.961707805716022,0.002318568632694882
20160314_172633,0.007,2711908,R9,350308,134484,35911,9296,4167,1508,378,168,42,1.9617114795909067,0.002319238286298204
20160314_172715,0.008,2711898,R9,350316,134491,35913,9297,4168,1509,378,168,42,1.9616695551654901,0.0023224331963491115
20160314_172808,0.009,2711892,R9,350321,134492,35913,9297,4168,1509,378,168,42,1.961672569148098,0.002321924447073953
20160314_172859,0.01,2711877,R9,350326,134492,35913,9297,4168,1509,378,168,42,1.961676061661427,0.00232122556984781
20160314_172945,0.02,2711729,R9,350389,134535,35930,9301,4171,1509,378,168,42,1.9617087752539366,0.0023393347174507535
20160314_173037,0.03,2711567,R9,350443,134571,35948,9307,4175,1511,378,168,42,1.9616655753486325,0.0023617146898062833
20160314_173126,0.04,2711406,R9,350506,134613,35964,9312,4177,1511,378,168,42,1.9617277442915935,0.0023800872944394692
20160314_173217,0.05,2711222,R9,350570,134658,35987,9318,4181,1512,378,168,42,1.9617298781705006,0.002406658560095118
20160314_173310,0.06,2711043,R9,350637,134705,36014,9323,4185,1512,378,168,42,1.9617620142621446,0.002435065407770593
20160314_173400,0.07,2710876,R9,350690,134740,36032,9332,4188,1512,378,168,42,1.9618601708958454,0.002463906666637947
20160314_173454,0.08,2710681,R9,350742,134775,36048,9336,4190,1512,378,168,42,1.9619042088034082,0.002482215672586891
20160314_173538,0.09,2710488,R9,350800,134816,36067,9343,4191,1512,378,168,42,1.962005818799702,0.00250560093543185
20160314_173630,0.1,2710309,R9,350859,134857,36086,9345,4191,1512,378,168,42,1.962054786203268,0.0025185916489557257
20160314_173724,0.2,2708665,R9,351459,135236,36245,9371,4195,1512,378,168,42,1.9625870905709843,0.002648243585007286
20160314_173810,0.3,2706989,R9,352041,135620,36379,9392,4197,1512,378,168,42,1.9630655702974997,0.002763082105994981
20160314_173857,0.4,2705299,R9,352636,135983,36520,9415,4199,1512,378,168,42,1.9635894154817688,0.002888932320586296
20160314_173943,0.5,2703557,R9,353233,136358,36641,9422,4200,1512,378,168,42,1.9639060359196119,0.0029716534763185956
20160314_174034,0.6,2701935,R9,353857,136738,36763,9431,4200,1512,378,168,42,1.9642809702387007,0.003061953067895288
20160314_174118,0.7,2700207,R9,354450,137101,36863,9440,4200,1512,378,168,42,1.9646421041535365,0.00314171129326283
20160314_174202,0.8,2698658,R9,355033,137453,36945,9443,4200,1512,378,168,42,1.964919873380658,0.0031955004794656694
20160314_174247,0.9,2697068,R9,355599,137788,37029,9444,4200,1512,378,168,42,1.9651665406775412,0.0032483271227132108
20160314_174338,1.0,2695457,R9,356197,138127,37112,9447,4200,1512,378,168,42,1.965460178657192,0.003303170599462115
20160314_174424,2.0,2679411,R9,361763,141138,37564,9450,4200,1512,378,168,42,1.9679069889267047,0.003538761065493127
20160314_174508,3.0,2662921,R9,366797,143401,37722,9450,4200,1512,378,168,42,1.9702647488197558,0.003485969659698281
20160314_174555,4.0,2646445,R9,371448,145162,37776,9450,4200,1512,378,168,42,1.972562466428819,0.003307795162180252
20160314_174634,5.0,2630076,R9,375752,146512,37791,9450,4200,1512,378,168,42,1.9747857218723177,0.00305278824659031
20160314_174712,6.0,2613638,R9,379620,147593,37800,9450,4200,1512,378,168,42,1.9768186553066645,0.002799979180187877
20160314_174756,7.0,2597217,R9,383312,148440,37800,9450,4200,1512,378,168,42,1.9788186899327014,0.0025042426173092244
20160314_174844,8.0,2580777,R9,386668,149111,37800,9450,4200,1512,378,168,42,1.9806615002364711,0.0022197203851680946
20160314_174926,9.0,2564245,R9,389719,149603,37800,9450,4200,1512,378,168,42,1.9823727140761798,0.0019356007896472792
20160314_175010,10.0,2548069,R9,392596,149965,37800,9450,4200,1512,378,168,42,1.9840169692186285,0.001651393748559543
20160314_175049,15.0,2465079,R9,403279,150891,37800,9450,4200,1512,378,168,42,1.9901903950185518,0.0007061398121732462
20160314_175130,20.0,2383081,R9,410032,151122,37800,9450,4200,1512,378,168,42,1.9941555940597033,0.00026347028583160467
20160314_175208,25.0,2301161,R9,414370,151182,37800,9450,4200,1512,378,168,42,1.9967053088507887,8.555487295362317e-05
20160314_175247,30.0,2218708,R9,416837,151195,37800,9450,4200,1512,378,168,42,1.9981523159610868,2.711065260417543e-05
20160314_175323,35.0,2136370,R9,418241,151199,37800,9450,4200,1512,378,168,42,1.9989734387758142,8.408260779875756e-06
20160314_175401,40.0,2054767,R9,419033,151200,37800,9450,4200,1512,378,168,42,1.9994359534351165,2.54518821885474e-06
20160314_175443,45.0,1972341,R9,419288,151200,37800,9450,4200,1512,378,168,42,1.9995848200054944,1.3789954227012848e-06
20160314_175522,50.0,1889857,R9,419155,151200,37800,9450,4200,1512,378,168,42,1.9995071871722794,1.9429158653265366e-06
