# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u069-20160314_171058.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_171552,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_171646,0.0001,2712036,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_171737,0.001,2712011,R9,350274,134466,35899,9294,4166,1507,378,168,42,1.9617267704368062,0.002311095630032388
20160314_171823,0.002,2711996,R9,350277,134468,35900,9294,4166,1507,378,168,42,1.9617279088964292,0.0023115674655035503
20160314_171914,0.003,2711975,R9,350285,134474,35902,9294,4166,1507,378,168,42,1.9617306256745901,0.0023126149034645724
20160314_171959,0.004,2711962,R9,350294,134479,35904,9294,4166,1507,378,168,42,1.9617345196390132,0.0023133338893039064
20160314_172047,0.005,2711953,R9,350303,134483,35906,9295,4166,1507,378,168,42,1.9617526584590133,0.002315712653470074
20160314_172131,0.006,2711936,R9,350307,134485,35908,9295,4166,1507,378,168,42,1.9617544954027146,0.0023165594782418174
20160314_172220,0.007,2711923,R9,350310,134487,35910,9295,4166,1507,378,168,42,1.961755633800159,0.002317548998754946
20160314_172303,0.008,2711910,R9,350313,134488,35910,9295,4166,1507,378,168,42,1.9617572507851357,0.0023173197916018227
20160314_172350,0.009,2711892,R9,350316,134490,35912,9296,4167,1508,378,168,42,1.9617141962161837,0.0023197755238637
20160314_172440,0.01,2711869,R9,350324,134496,35913,9297,4167,1508,378,168,42,1.9617306761994338,0.0023221593104318576
20160314_172525,0.02,2711718,R9,350397,134551,35938,9307,4173,1510,378,168,42,1.9617160991477225,0.002357441145743336
20160314_172614,0.03,2711506,R9,350450,134592,35959,9314,4178,1511,378,168,42,1.961710944161734,0.0023861329159400105
20160314_172701,0.04,2711373,R9,350512,134636,35982,9321,4180,1511,378,168,42,1.9617988886279782,0.002412593500042925
20160314_172752,0.05,2711177,R9,350574,134675,35998,9327,4180,1511,378,168,42,1.9619058633530362,0.0024306321417633405
20160314_172841,0.06,2711001,R9,350640,134718,36013,9331,4181,1512,378,168,42,1.9619284475542231,0.002445213538804131
20160314_172926,0.07,2710835,R9,350707,134759,36034,9336,4182,1512,378,168,42,1.962008952161376,0.002465133096464397
20160314_173014,0.08,2710668,R9,350768,134801,36048,9342,4183,1512,378,168,42,1.9620984546353206,0.002484774431324142
20160314_173103,0.09,2710508,R9,350820,134836,36062,9348,4186,1512,378,168,42,1.9621545830914382,0.0025062817327027973
20160314_173149,0.1,2710344,R9,350885,134877,36074,9351,4187,1512,378,168,42,1.9622062162710596,0.002518251365901898
20160314_173239,0.2,2708706,R9,351508,135290,36263,9386,4192,1512,378,168,42,1.9628456426198093,0.002692579005999101
20160314_173328,0.3,2707142,R9,352141,135707,36434,9404,4196,1512,378,168,42,1.9632723218148072,0.0028271297890592423
20160314_173411,0.4,2705420,R9,352713,136074,36564,9423,4199,1512,378,168,42,1.9637084577569712,0.002944786622887191
20160314_173459,0.5,2703710,R9,353304,136444,36682,9432,4200,1512,378,168,42,1.964050362716892,0.0030320216311212765
20160314_173549,0.6,2702051,R9,353878,136781,36768,9437,4200,1512,378,168,42,1.9643566307491365,0.0030861077183232904
20160314_173637,0.7,2700441,R9,354466,137127,36873,9441,4200,1512,378,168,42,1.9646544981517409,0.0031550772654857914
20160314_173721,0.8,2698819,R9,355062,137470,36965,9444,4200,1512,378,168,42,1.9649454494666831,0.003213133022052243
20160314_173810,0.9,2697223,R9,355647,137813,37044,9446,4200,1512,378,168,42,1.9652149858815364,0.0032630701887480552
20160314_173854,1.0,2695433,R9,356187,138123,37113,9446,4200,1512,378,168,42,1.965441627867285,0.003302678049530696
20160314_173940,2.0,2678791,R9,361649,141059,37547,9449,4200,1512,378,168,42,1.9678523624563677,0.0035185726628264996
20160314_174022,3.0,2662445,R9,366749,143369,37710,9450,4200,1512,378,168,42,1.9702470890903876,0.0034739856450195267
20160314_174106,4.0,2646306,R9,371516,145197,37771,9450,4200,1512,378,168,42,1.9725917420816774,0.003306035346904309
20160314_174153,5.0,2629989,R9,375867,146612,37790,9450,4200,1512,378,168,42,1.9748166855648621,0.003074519012697011
20160314_174235,6.0,2613602,R9,379772,147645,37793,9450,4200,1512,378,168,42,1.9768939413303315,0.002792293164593094
20160314_174316,7.0,2597356,R9,383418,148472,37799,9450,4200,1512,378,168,42,1.9788724757245681,0.0024993413324364655
20160314_174355,8.0,2581074,R9,386762,149112,37800,9450,4200,1512,378,168,42,1.9807205490200919,0.002204502078066882
20160314_174436,9.0,2564634,R9,389780,149616,37800,9450,4200,1512,378,168,42,1.9824054197006868,0.0019314789702579022
20160314_174513,10.0,2548441,R9,392568,149995,37800,9450,4200,1512,378,168,42,1.9839866417032601,0.0016669716317988296
20160314_174554,15.0,2466028,R9,403362,150913,37800,9450,4200,1512,378,168,42,1.9902313688565951,0.0007043528971562924
20160314_174636,20.0,2383647,R9,410102,151130,37800,9450,4200,1512,378,168,42,1.9941939583825654,0.00026094256084205163
20160314_174715,25.0,2300881,R9,414310,151178,37800,9450,4200,1512,378,168,42,1.9966715769121413,8.704267395920006e-05
20160314_174751,30.0,2218548,R9,416804,151198,37800,9450,4200,1512,378,168,42,1.998131665610042,2.7843995966278577e-05
20160314_174826,35.0,2135695,R9,418282,151199,37800,9450,4200,1512,378,168,42,1.9989974256305725,8.019403275534413e-06
20160314_174906,40.0,2053892,R9,419052,151200,37800,9450,4200,1512,378,168,42,1.9994470485771956,2.4460422078523573e-06
20160314_174940,45.0,1971358,R9,419269,151200,37800,9450,4200,1512,378,168,42,1.999573731108557,1.4536413424959354e-06
20160314_175015,50.0,1889325,R9,419185,151200,37800,9450,4200,1512,378,168,42,1.9995247004889811,1.8072770013983703e-06
