# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u008-20160314_165120.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_165640,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_165727,0.0001,2712038,R9,350273,134462,35899,9294,4166,1507,378,168,42,1.9617279865482147,0.002310472992246235
20160314_165819,0.001,2712024,R9,350276,134464,35900,9295,4167,1507,378,168,42,1.9617276300457096,0.0023137935269046234
20160314_165911,0.002,2712010,R9,350282,134469,35902,9295,4168,1508,378,168,42,1.9616714741183938,0.0023145533222205723
20160314_170004,0.003,2711982,R9,350288,134472,35903,9295,4168,1508,378,168,42,1.9616742296291025,0.0023147968184375556
20160314_170057,0.004,2711966,R9,350298,134479,35905,9296,4168,1508,378,168,42,1.9616916296395015,0.0023175444520208833
20160314_170146,0.005,2711958,R9,350305,134485,35907,9296,4168,1508,378,168,42,1.961693647778982,0.002318730143918676
20160314_170237,0.006,2711941,R9,350308,134488,35908,9296,4168,1508,378,168,42,1.9616943075935882,0.002319393850058121
20160314_170327,0.007,2711927,R9,350316,134494,35911,9298,4170,1509,378,168,42,1.9616513770969815,0.00232563430553252
20160314_170416,0.008,2711904,R9,350322,134500,35913,9299,4171,1509,378,168,42,1.9616512105765813,0.0023298366323909084
20160314_170509,0.009,2711891,R9,350328,134504,35916,9300,4171,1509,378,168,42,1.9616672463192488,0.002333033352786725
20160314_170559,0.01,2711880,R9,350336,134509,35918,9300,4171,1509,378,168,42,1.961670441569006,0.002333887125822942
20160314_170651,0.02,2711749,R9,350397,134552,35943,9310,4174,1511,378,168,42,1.9616990102308838,0.002366326393160304
20160314_170740,0.03,2711621,R9,350466,134601,35962,9316,4175,1512,378,168,42,1.9617483747114373,0.0023879500488151527
20160314_170832,0.04,2711495,R9,350530,134643,35980,9322,4178,1512,378,168,42,1.9618096823352547,0.002409644033177823
20160314_170923,0.05,2711316,R9,350583,134676,35994,9323,4178,1512,378,168,42,1.9618446298872767,0.0024175597265527773
20160314_171013,0.06,2711140,R9,350639,134716,36010,9325,4182,1512,378,168,42,1.9618311974466371,0.0024333476267020373
20160314_171102,0.07,2710944,R9,350695,134753,36027,9327,4183,1512,378,168,42,1.9618648364996507,0.0024462644629027635
20160314_171146,0.08,2710777,R9,350754,134794,36046,9332,4184,1512,378,168,42,1.9619397944201444,0.0024659834913958677
20160314_171233,0.09,2710636,R9,350819,134834,36068,9336,4186,1512,378,168,42,1.9619904843963165,0.002486061828397561
20160314_171322,0.1,2710437,R9,350870,134872,36085,9340,4187,1512,378,168,42,1.9620475382314193,0.0025038363896489643
20160314_171412,0.2,2708746,R9,351440,135240,36229,9374,4193,1512,378,168,42,1.9626432354260692,0.0026464335981368882
20160314_171501,0.3,2707010,R9,352033,135620,36374,9400,4197,1512,378,168,42,1.9631689503525536,0.0027795134301336444
20160314_171555,0.4,2705328,R9,352611,135986,36506,9417,4199,1512,378,168,42,1.963597824205925,0.0028891660407681526
20160314_171646,0.5,2703627,R9,353246,136378,36637,9426,4199,1512,378,168,42,1.9639750515251853,0.0029808045702379403
20160314_171737,0.6,2701974,R9,353848,136757,36761,9437,4199,1512,378,168,42,1.964362321274033,0.0030813729491866305
20160314_171829,0.7,2700368,R9,354428,137115,36856,9440,4199,1512,378,168,42,1.9646354845949807,0.0031438522820338806
20160314_171921,0.8,2698685,R9,354997,137439,36939,9442,4200,1512,378,168,42,1.9648880651442562,0.003191195974478155
20160314_172011,0.9,2696902,R9,355550,137756,37011,9445,4200,1512,378,168,42,1.9651613170942521,0.0032364404683793567
20160314_172103,1.0,2695295,R9,356083,138082,37083,9448,4200,1512,378,168,42,1.9654163659517516,0.0032894812528772533
20160314_172148,2.0,2678495,R9,361637,141000,37522,9450,4200,1512,378,168,42,1.9678847105408375,0.003481207739033846
20160314_172236,3.0,2662011,R9,366663,143310,37688,9450,4200,1512,378,168,42,1.9702161948266026,0.0034516668586087825
20160314_172324,4.0,2645599,R9,371368,145095,37759,9450,4200,1512,378,168,42,1.9725394732297226,0.003284755712753228
20160314_172413,5.0,2629345,R9,375697,146506,37782,9450,4200,1512,378,168,42,1.9747525374135202,0.0030564920217944617
20160314_172458,6.0,2612663,R9,379626,147614,37794,9450,4200,1512,378,168,42,1.9768133654504179,0.0028060739434404474
20160314_172545,7.0,2596328,R9,383304,148438,37798,9450,4200,1512,378,168,42,1.9788144499981224,0.002504197719424961
20160314_172632,8.0,2579718,R9,386695,149081,37800,9450,4200,1512,378,168,42,1.9806915375793732,0.002202353636993537
20160314_172717,9.0,2563256,R9,389763,149604,37800,9450,4200,1512,378,168,42,1.9823999095788403,0.00192919238355338
20160314_172800,10.0,2546248,R9,392521,149983,37800,9450,4200,1512,378,168,42,1.9839624927206905,0.0016690604844235822
20160314_172844,15.0,2464507,R9,403396,150901,37800,9450,4200,1512,378,168,42,1.9902571125377997,0.0006981244576398369
20160314_172922,20.0,2382540,R9,410256,151135,37800,9450,4200,1512,378,168,42,1.9942837012705263,0.0002534132697889112
20160314_173004,25.0,2300767,R9,414411,151182,37800,9450,4200,1512,378,168,42,1.9967295197770811,8.429278696315396e-05
20160314_173044,30.0,2218641,R9,416814,151198,37800,9450,4200,1512,378,168,42,1.9981375364501304,2.7669028702695242e-05
20160314_173122,35.0,2136832,R9,418243,151200,37800,9450,4200,1512,378,168,42,1.9989741832248686,8.418400449126978e-06
20160314_173200,40.0,2054647,R9,418996,151200,37800,9450,4200,1512,378,168,42,1.9994143456619846,2.743928029088196e-06
20160314_173239,45.0,1972407,R9,419300,151200,37800,9450,4200,1512,378,168,42,1.9995918232604506,1.3328660056724463e-06
20160314_173316,50.0,1889869,R9,419181,151200,37800,9450,4200,1512,378,168,42,1.9995223654525067,1.8250780876735908e-06
