# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u026-20160314_165631.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_170130,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_170219,0.0001,2712039,R9,350272,134462,35899,9294,4166,1507,378,168,42,1.9617272879438465,0.002310612630939373
20160314_170310,0.001,2712024,R9,350280,134467,35902,9295,4167,1508,378,168,42,1.9616862918687308,0.0023134760938506456
20160314_170354,0.002,2712001,R9,350284,134470,35903,9296,4167,1508,378,168,42,1.9617014150612644,0.0023158361878380797
20160314_170441,0.003,2711997,R9,350288,134473,35905,9296,4168,1508,378,168,42,1.9616875158190414,0.0023177988812539676
20160314_170529,0.004,2711972,R9,350297,134480,35909,9298,4168,1508,378,168,42,1.9617179776963474,0.0023235630314319545
20160314_170618,0.005,2711954,R9,350304,134483,35910,9298,4168,1508,378,168,42,1.9617214316875773,0.002323664775379967
20160314_170705,0.006,2711939,R9,350310,134485,35911,9299,4168,1508,378,168,42,1.9617384260835986,0.0023255740739049524
20160314_170750,0.007,2711926,R9,350318,134489,35913,9300,4169,1509,378,168,42,1.9616979366237508,0.00232807993132817
20160314_170834,0.008,2711909,R9,350327,134496,35918,9301,4169,1509,378,168,42,1.9617146305646918,0.002332557017713878
20160314_170921,0.009,2711898,R9,350333,134501,35918,9301,4169,1509,378,168,42,1.9617164287246234,0.0023326678609081547
20160314_171007,0.01,2711872,R9,350335,134502,35919,9301,4169,1509,378,168,42,1.9617173471430982,0.002333088198819724
20160314_171058,0.02,2711682,R9,350384,134539,35931,9306,4171,1509,378,168,42,1.9617721347046024,0.0023504211774303774
20160314_171145,0.03,2711535,R9,350449,134579,35951,9311,4172,1509,378,168,42,1.9618518768160902,0.002369527975892164
20160314_171229,0.04,2711383,R9,350515,134623,35968,9316,4177,1510,378,168,42,1.9618268078762409,0.0023907225602862554
20160314_171318,0.05,2711172,R9,350577,134663,35992,9323,4178,1510,378,168,42,1.961931850533536,0.002416182901496939
20160314_171400,0.06,2711013,R9,350644,134703,36007,9325,4178,1510,378,168,42,1.9619869414277746,0.002425957941439426
20160314_171445,0.07,2710885,R9,350717,134750,36024,9332,4181,1510,378,168,42,1.9620657978043965,0.0024503278887273655
20160314_171532,0.08,2710713,R9,350775,134789,36035,9334,4181,1510,378,168,42,1.9621150550788058,0.0024592055829657394
20160314_171614,0.09,2710543,R9,350824,134819,36053,9337,4182,1510,378,168,42,1.9621608221995168,0.0024744868556687673
20160314_171659,0.1,2710396,R9,350883,134862,36071,9346,4184,1512,378,168,42,1.9621891220261236,0.0025010620213644858
