# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u040-20160314_170040.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_170548,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_170639,0.0001,2712040,R9,350272,134462,35899,9294,4166,1507,378,168,42,1.9617272879438465,0.002310612630939373
20160314_170728,0.001,2712015,R9,350279,134470,35904,9296,4167,1507,378,168,42,1.961740618660428,0.0023183911849479753
20160314_170815,0.002,2711998,R9,350285,134474,35905,9297,4167,1507,378,168,42,1.961756658930564,0.002320682951655335
20160314_170907,0.003,2711973,R9,350287,134475,35905,9297,4167,1507,378,168,42,1.961757577444383,0.0023205937981332875
20160314_170956,0.004,2711954,R9,350298,134483,35909,9297,4167,1507,378,168,42,1.9617614326532542,0.0023226174996207236
20160314_171046,0.005,2711938,R9,350302,134484,35909,9297,4167,1507,378,168,42,1.9617637482423165,0.002322248311540799
20160314_171132,0.006,2711926,R9,350310,134491,35914,9301,4169,1507,378,168,42,1.9617905134756952,0.002334591967897813
20160314_171215,0.007,2711904,R9,350315,134494,35916,9301,4169,1507,378,168,42,1.9617925703676606,0.0023354787488036183
20160314_171258,0.008,2711887,R9,350322,134495,35917,9302,4170,1507,378,168,42,1.9617954870671468,0.0023382436476158536
20160314_171346,0.009,2711876,R9,350331,134502,35921,9304,4170,1507,378,168,42,1.961825931129821,0.0023440860633843603
20160314_171440,0.01,2711857,R9,350336,134504,35923,9305,4170,1507,378,168,42,1.9618422179879171,0.002346684466530288
20160314_171533,0.02,2711671,R9,350381,134532,35935,9308,4173,1508,378,168,42,1.961813070125283,0.002358912546743744
20160314_171617,0.03,2711499,R9,350443,134575,35957,9315,4174,1508,378,168,42,1.9619167495150225,0.002384042115656046
20160314_171705,0.04,2711337,R9,350497,134609,35972,9321,4177,1509,378,168,42,1.9619322295866615,0.002403626418882528
20160314_171755,0.05,2711167,R9,350555,134643,35983,9324,4178,1510,378,168,42,1.9619397777363243,0.0024127992437974265
20160314_171843,0.06,2711040,R9,350619,134687,36001,9327,4179,1510,378,168,42,1.9619893621325888,0.002428277685263602
20160314_171934,0.07,2710885,R9,350692,134733,36025,9337,4185,1511,378,168,42,1.9620215956479028,0.0024641915252363498
20160314_172024,0.08,2710702,R9,350751,134774,36042,9340,4187,1512,378,168,42,1.9620113173830682,0.002479274789050808
20160314_172108,0.09,2710550,R9,350815,134811,36057,9341,4187,1512,378,168,42,1.9620519935782397,0.0024868940315110103
20160314_172155,0.1,2710365,R9,350886,134852,36073,9344,4187,1512,378,168,42,1.962123027222299,0.0024986890726245337
20160314_172245,0.2,2708647,R9,351507,135263,36230,9371,4194,1512,378,168,42,1.9626228182209207,0.002636354910840458
20160314_172332,0.3,2707035,R9,352116,135648,36387,9397,4196,1512,378,168,42,1.96318766055743,0.002772895791981729
20160314_172418,0.4,2705532,R9,352733,136042,36528,9417,4199,1512,378,168,42,1.9636559735407153,0.0028959325501579534
20160314_172505,0.5,2703821,R9,353318,136416,36636,9427,4199,1512,378,168,42,1.9640205641042487,0.002979090491332203
20160314_172559,0.6,2702111,R9,353887,136751,36738,9431,4200,1512,378,168,42,1.964295596147461,0.00304117140781856
20160314_172647,0.7,2700453,R9,354457,137104,36847,9438,4200,1512,378,168,42,1.9646184171556467,0.0031239089990317123
20160314_172735,0.8,2698903,R9,355031,137448,36927,9440,4200,1512,378,168,42,1.9648801803407059,0.0031732399558097235
20160314_172822,0.9,2697210,R9,355557,137752,36990,9446,4200,1512,378,168,42,1.9651815499196517,0.003219435949119113
20160314_172910,1.0,2695473,R9,356109,138076,37067,9447,4200,1512,378,168,42,1.9654234861218622,0.0032678390018899125
