# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u059-20160314_170848.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_171422,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_171516,0.0001,2712035,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_171608,0.001,2712024,R9,350277,134465,35900,9294,4166,1507,378,168,42,1.9617293449050675,0.002310995649922793
20160314_171703,0.002,2712014,R9,350284,134471,35900,9294,4166,1507,378,168,42,1.9617313630387199,0.0023111616769676295
20160314_171756,0.003,2711996,R9,350285,134471,35900,9294,4166,1507,378,168,42,1.9617320616191554,0.002311021934421925
20160314_171844,0.004,2711987,R9,350292,134475,35902,9294,4166,1507,378,168,42,1.9617350370407303,0.002311827216944539
20160314_171940,0.005,2711976,R9,350295,134478,35903,9295,4166,1507,378,168,42,1.9617494631454322,0.0023143454046186916
20160314_172035,0.006,2711962,R9,350301,134481,35905,9296,4166,1507,378,168,42,1.9617659834348184,0.0023169761253079854
20160314_172128,0.007,2711942,R9,350303,134482,35905,9296,4166,1507,378,168,42,1.9617669019097366,0.002316887197302385
20160314_172222,0.008,2711926,R9,350309,134485,35906,9296,4166,1507,378,168,42,1.9617696573079861,0.0023171298120557827
20160314_172321,0.009,2711910,R9,350314,134488,35908,9297,4167,1508,378,168,42,1.9617275197133641,0.002319477448440125
20160314_172408,0.01,2711894,R9,350325,134496,35910,9298,4168,1508,378,168,42,1.9617298789805,0.0023232052226479787
20160314_172505,0.02,2711731,R9,350387,134536,35930,9307,4171,1509,378,168,42,1.9617894136611183,0.0023508212647071146
20160314_172602,0.03,2711577,R9,350459,134588,35957,9317,4176,1512,378,168,42,1.961748209365473,0.00238645294492108
20160314_172653,0.04,2711419,R9,350516,134632,35979,9323,4178,1512,378,168,42,1.961818892513401,0.0024109414850301105
20160314_172744,0.05,2711262,R9,350568,134660,35992,9327,4180,1512,378,168,42,1.9618662610822801,0.0024249238411611115
20160314_172834,0.06,2711089,R9,350647,134710,36012,9334,4184,1512,378,168,42,1.9619326770947119,0.002451108433206721
20160314_172927,0.07,2710899,R9,350705,134750,36029,9340,4185,1512,378,168,42,1.9620210665285778,0.0024720046750444707
20160314_173017,0.08,2710748,R9,350769,134794,36050,9344,4186,1512,378,168,42,1.9620842975909196,0.002491153368871692
20160314_173116,0.09,2710580,R9,350821,134830,36070,9349,4186,1512,378,168,42,1.962171831615496,0.002511232870038346
20160314_173206,0.1,2710413,R9,350875,134859,36081,9350,4186,1512,378,168,42,1.962209337203625,0.002516871297379643
20160314_173254,0.2,2708861,R9,351516,135246,36241,9380,4194,1512,378,168,42,1.9627599999411403,0.0026572749559170723
20160314_173344,0.3,2707218,R9,352096,135620,36394,9397,4196,1512,378,168,42,1.9631870486062435,0.002774805074209435
20160314_173436,0.4,2705628,R9,352668,135985,36518,9411,4199,1512,378,168,42,1.963556301262507,0.002873492998912618
20160314_173527,0.5,2704051,R9,353275,136362,36636,9422,4200,1512,378,168,42,1.9639332415679394,0.0029622394749229115
20160314_173615,0.6,2702405,R9,353866,136729,36761,9428,4200,1512,378,168,42,1.9642507228186952,0.003050078299853999
20160314_173705,0.7,2700853,R9,354450,137075,36850,9433,4200,1512,378,168,42,1.96455939741776,0.0031094037573220212
20160314_173754,0.8,2699223,R9,355065,137446,36931,9440,4200,1512,378,168,42,1.9649045499899462,0.003170253369952739
20160314_173845,0.9,2697666,R9,355646,137792,37017,9443,4200,1512,378,168,42,1.9651834635111953,0.003228963231933216
20160314_173935,1.0,2695923,R9,356184,138128,37099,9445,4200,1512,378,168,42,1.9654236906550366,0.003290213225980602
20160314_174029,2.0,2679456,R9,361654,141064,37551,9450,4200,1512,378,168,42,1.9678670046318105,0.003524185857686338
20160314_174118,3.0,2663061,R9,366654,143353,37705,9450,4200,1512,378,168,42,1.9701908786208089,0.0034830338216699027
20160314_174206,4.0,2646442,R9,371274,145167,37762,9450,4200,1512,378,168,42,1.9724455951722832,0.0033363649335368993
20160314_174259,5.0,2630140,R9,375667,146605,37790,9450,4200,1512,378,168,42,1.97468951745497,0.00311072550326261
20160314_174344,6.0,2614173,R9,379610,147655,37798,9450,4200,1512,378,168,42,1.9767851768508666,0.002829190295932111
20160314_174433,7.0,2597658,R9,383255,148492,37800,9450,4200,1512,378,168,42,1.9787597553393177,0.002537593716232574
20160314_174521,8.0,2581214,R9,386615,149131,37800,9450,4200,1512,378,168,42,1.9806193244276584,0.002237212501792512
20160314_174609,9.0,2564965,R9,389684,149624,37800,9450,4200,1512,378,168,42,1.982341702447123,0.0019496813518819038
20160314_174654,10.0,2548661,R9,392470,150015,37800,9450,4200,1512,378,168,42,1.9839169653998496,0.0016888369000033648
20160314_174738,15.0,2467257,R9,403330,150935,37800,9450,4200,1512,378,168,42,1.990202572693659,0.0007130726206555251
20160314_174823,20.0,2384556,R9,410133,151138,37800,9450,4200,1512,378,168,42,1.9942090478888677,0.00026054899356217816
20160314_174901,25.0,2302303,R9,414313,151186,37800,9450,4200,1512,378,168,42,1.9966699428191161,8.7702524451324e-05
20160314_174943,30.0,2220082,R9,416847,151199,37800,9450,4200,1512,378,168,42,1.9981564835243466,2.7148243769224707e-05
20160314_175022,35.0,2137607,R9,418317,151200,37800,9450,4200,1512,378,168,42,1.999017474657749,7.722848385321833e-06
20160314_175102,40.0,2055454,R9,419048,151200,37800,9450,4200,1512,378,168,42,1.9994447127996164,2.4667509992783414e-06
20160314_175142,45.0,1973298,R9,419354,151200,37800,9450,4200,1512,378,168,42,1.9996233354276707,1.1350096003846523e-06
20160314_175221,50.0,1891332,R9,419225,151200,37800,9450,4200,1512,378,168,42,1.9995480496283098,1.6340731077660538e-06
