# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u041-20160314_170044.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_170600,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_170655,0.0001,2712041,R9,350272,134463,35899,9294,4166,1507,378,168,42,1.961726809260061,0.0023108031057110854
20160314_170742,0.001,2712012,R9,350272,134464,35899,9294,4166,1507,378,168,42,1.9617263305798354,0.0023109936719924048
20160314_170833,0.002,2711986,R9,350275,134468,35900,9294,4166,1507,378,168,42,1.9617265117016536,0.0023118469552306188
20160314_170926,0.003,2711966,R9,350279,134470,35901,9294,4166,1507,378,168,42,1.9617283487619337,0.0023121796480401317
20160314_171016,0.004,2711946,R9,350286,134477,35901,9294,4166,1507,378,168,42,1.9617298883405008,0.0023125379338053077
20160314_171110,0.005,2711919,R9,350287,134478,35902,9294,4166,1507,378,168,42,1.9617301082865564,0.002313099321034686
20160314_171158,0.006,2711894,R9,350293,134481,35903,9294,4166,1507,378,168,42,1.9617328638335383,0.0023133442816900647
20160314_171244,0.007,2711884,R9,350299,134487,35905,9294,4167,1507,378,168,42,1.961718922276273,0.002315709097256467
20160314_171335,0.008,2711869,R9,350304,134490,35907,9294,4168,1507,378,168,42,1.9617057216384546,0.0023178048524708688
20160314_171427,0.009,2711855,R9,350311,134493,35909,9294,4168,1507,378,168,42,1.9617091756387344,0.0023184271075809035
20160314_171522,0.01,2711834,R9,350315,134497,35909,9294,4168,1507,378,168,42,1.9617100554606857,0.0023186321554516656
20160314_171611,0.02,2711652,R9,350371,134532,35925,9300,4171,1509,378,168,42,1.9616838820888052,0.002336962108831286
20160314_171702,0.03,2711486,R9,350449,134572,35939,9302,4172,1509,378,168,42,1.9617314876629242,0.0023455379746840045
20160314_171753,0.04,2711286,R9,350509,134613,35955,9306,4174,1509,378,168,42,1.9617783062261873,0.0023627166491905077
20160314_171844,0.05,2711125,R9,350570,134652,35965,9310,4174,1509,378,168,42,1.9618572289512413,0.002373810522131347
20160314_171937,0.06,2710956,R9,350631,134684,35978,9313,4175,1509,378,168,42,1.9619105009895206,0.002384707117170739
20160314_172025,0.07,2710782,R9,350686,134724,35992,9318,4177,1509,378,168,42,1.9619679922576738,0.0024035338798719386
20160314_172112,0.08,2710592,R9,350749,134764,36009,9324,4181,1509,378,168,42,1.9620143417826368,0.002427996870943442
20160314_172201,0.09,2710422,R9,350809,134806,36027,9332,4182,1509,378,168,42,1.9621306694363747,0.002453221294064132
20160314_172250,0.1,2710274,R9,350876,134857,36052,9339,4184,1510,378,168,42,1.9621759527635814,0.00248026026653856
20160314_172342,0.2,2708571,R9,351413,135213,36191,9366,4193,1512,378,168,42,1.9625280433213577,0.002607069555567208
20160314_172435,0.3,2706864,R9,352011,135587,36344,9387,4197,1512,378,168,42,1.9629922450306934,0.0027287611242379334
20160314_172526,0.4,2705167,R9,352568,135928,36479,9405,4198,1512,378,168,42,1.9634474341623418,0.0028374910773130125
20160314_172616,0.5,2703588,R9,353158,136318,36623,9419,4200,1512,378,168,42,1.963832211583983,0.0029555159762708837
20160314_172703,0.6,2701880,R9,353722,136658,36723,9427,4200,1512,378,168,42,1.9641709848442148,0.003027462433541232
20160314_172752,0.7,2700203,R9,354268,136976,36820,9430,4200,1512,378,168,42,1.964439521915486,0.0030874911039455665
20160314_172839,0.8,2698667,R9,354834,137329,36924,9441,4200,1512,378,168,42,1.9648136658201856,0.0031792804528953883
20160314_172932,0.9,2697006,R9,355378,137672,37007,9443,4200,1512,378,168,42,1.9650550753401173,0.003238373469100088
20160314_173020,1.0,2695332,R9,355957,138016,37081,9445,4200,1512,378,168,42,1.9653199007527964,0.003287117332587883
20160314_173110,2.0,2678924,R9,361457,141015,37535,9450,4200,1512,378,168,42,1.9677560361303486,0.003532166905674482
20160314_173156,3.0,2662437,R9,366604,143303,37708,9450,4200,1512,378,168,42,1.9701799605009849,0.0034759852002810244
20160314_173241,4.0,2645864,R9,371263,145040,37767,9450,4200,1512,378,168,42,1.972494679777521,0.003287395655209102
20160314_173329,5.0,2629414,R9,375509,146428,37786,9450,4200,1512,378,168,42,1.9746643342923222,0.0030604782514856064
20160314_173417,6.0,2612795,R9,379423,147549,37795,9450,4200,1512,378,168,42,1.9767108279194994,0.0028152847587783257
20160314_173504,7.0,2596183,R9,383027,148416,37798,9450,4200,1512,378,168,42,1.978647089066818,0.002543799023313891
20160314_173547,8.0,2579656,R9,386344,149035,37799,9450,4200,1512,378,168,42,1.9804891860780542,0.0022409323183156028
20160314_173634,9.0,2562952,R9,389453,149560,37800,9450,4200,1512,378,168,42,1.9822241403963792,0.0019593071838750324
20160314_173715,10.0,2546582,R9,392276,149947,37800,9450,4200,1512,378,168,42,1.9838251605556552,0.0016903285157854814
20160314_173757,15.0,2463758,R9,402991,150876,37800,9450,4200,1512,378,168,42,1.9900219785714994,0.000728640855409468
20160314_173838,20.0,2381545,R9,409967,151118,37800,9450,4200,1512,378,168,42,1.9941185034885571,0.00026638983739853134
20160314_173923,25.0,2299026,R9,414284,151182,37800,9450,4200,1512,378,168,42,1.9966545171733046,8.823305707399028e-05
20160314_174000,30.0,2217001,R9,416870,151198,37800,9450,4200,1512,378,168,42,1.9981704105519325,2.6699479235356443e-05
20160314_174040,35.0,2135514,R9,418264,151200,37800,9450,4200,1512,378,168,42,1.9989864694098551,8.217954057274432e-06
20160314_174118,40.0,2053687,R9,419049,151200,37800,9450,4200,1512,378,168,42,1.9994452967461012,2.461565599087759e-06
20160314_174159,45.0,1971881,R9,419309,151200,37800,9450,4200,1512,378,168,42,1.9995970755701389,1.2987847694309738e-06
20160314_174237,50.0,1889530,R9,419200,151200,37800,9450,4200,1512,378,168,42,1.9995334566773186,1.7413013755072037e-06
