# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u073-20160314_171226.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_171743,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_171833,0.0001,2712039,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_171925,0.001,2712026,R9,350280,134465,35902,9294,4166,1507,378,168,42,1.9617314406822728,0.0023115989425664804
20160314_172017,0.002,2712019,R9,350290,134475,35903,9294,4166,1507,378,168,42,1.9617336399057845,0.002312618037820936
20160314_172108,0.003,2712003,R9,350296,134480,35905,9294,4166,1507,378,168,42,1.9617354381347314,0.002313757555246223
20160314_172159,0.004,2711986,R9,350297,134481,35906,9294,4166,1507,378,168,42,1.9617356580715215,0.0023143217782069757
20160314_172250,0.005,2711971,R9,350307,134488,35910,9296,4166,1507,378,168,42,1.9617668244457578,0.002320027158198379
20160314_172339,0.006,2711953,R9,350311,134490,35911,9296,4166,1507,378,168,42,1.9617686613931413,0.0023203618012758104
20160314_172430,0.007,2711930,R9,350315,134492,35912,9297,4167,1508,378,168,42,1.9617263038903507,0.0023221437298846024
20160314_172523,0.008,2711921,R9,350320,134494,35913,9297,4168,1509,378,168,42,1.9616709134889891,0.0023224450079288683
20160314_172616,0.009,2711912,R9,350328,134498,35914,9297,4168,1509,378,168,42,1.9616745872441164,0.0023226014527576696
20160314_172708,0.01,2711889,R9,350332,134500,35916,9297,4168,1509,378,168,42,1.961676424095176,0.0023234514789600225
20160314_172758,0.02,2711723,R9,350391,134535,35931,9304,4170,1509,378,168,42,1.9617666820566753,0.002344065438263586
20160314_172850,0.03,2711556,R9,350457,134580,35957,9313,4173,1510,378,168,42,1.9618265861271311,0.0023755097944465546
20160314_172943,0.04,2711399,R9,350508,134610,35976,9319,4176,1510,378,168,42,1.9618845584805702,0.0023978866695035586
20160314_173034,0.05,2711215,R9,350569,134653,35991,9322,4180,1510,378,168,42,1.9618868901846438,0.0024155833734107314
20160314_173120,0.06,2711058,R9,350648,134693,36010,9326,4181,1510,378,168,42,1.9619625905231532,0.002430610386920513
20160314_173212,0.07,2710869,R9,350710,134738,36031,9329,4184,1511,378,168,42,1.961937285949125,0.002449592751268738
20160314_173303,0.08,2710743,R9,350774,134775,36044,9333,4185,1511,378,168,42,1.9620039183880067,0.0024630632887893433
20160314_173351,0.09,2710577,R9,350826,134810,36058,9335,4185,1511,378,168,42,1.9620508943985087,0.0024733640110001834
20160314_173439,0.1,2710419,R9,350891,134851,36075,9338,4187,1511,378,168,42,1.962087388214589,0.002489617087736854
20160314_173530,0.2,2708838,R9,351503,135229,36234,9371,4193,1512,378,168,42,1.9626513775640997,0.002631524577969875
20160314_173623,0.3,2707107,R9,352119,135616,36372,9393,4197,1512,378,168,42,1.9631353027975218,0.0027483025155547185
20160314_173715,0.4,2705462,R9,352736,135993,36515,9414,4198,1512,378,168,42,1.9636556188021193,0.002869576651352419
20160314_173804,0.5,2703864,R9,353307,136367,36635,9424,4200,1512,378,168,42,1.9639802030490598,0.0029622512245450587
20160314_173849,0.6,2702324,R9,353899,136738,36754,9429,4200,1512,378,168,42,1.9642828756555406,0.003043626070821353
20160314_173937,0.7,2700641,R9,354494,137094,36862,9435,4200,1512,378,168,42,1.9646079763255466,0.0031203387980674804
20160314_174025,0.8,2699036,R9,355081,137431,36951,9441,4200,1512,378,168,42,1.964936154739943,0.0031826926051723445
20160314_174113,0.9,2697227,R9,355639,137770,37026,9443,4200,1512,378,168,42,1.9651889245200398,0.003232523202257327
20160314_174204,1.0,2695530,R9,356219,138109,37110,9448,4200,1512,378,168,42,1.9654972234959436,0.0032954292173053485
20160314_174253,2.0,2678827,R9,361652,141033,37538,9450,4200,1512,378,168,42,1.967879797698862,0.0035030210790265664
20160314_174345,3.0,2662333,R9,366695,143308,37713,9450,4200,1512,378,168,42,1.9702384481794044,0.0034635552429829243
20160314_174430,4.0,2645832,R9,371378,145113,37765,9450,4200,1512,378,168,42,1.9725380779301085,0.0032941137593887606
20160314_174517,5.0,2629477,R9,375610,146495,37793,9450,4200,1512,378,168,42,1.9747006981851232,0.0030739556184504547
20160314_174600,6.0,2613088,R9,379524,147573,37798,9450,4200,1512,378,168,42,1.9767654887244726,0.0028082454301230045
20160314_174644,7.0,2596679,R9,383276,148418,37799,9450,4200,1512,378,168,42,1.978805246993963,0.00250059291176432
20160314_174730,8.0,2580395,R9,386634,149067,37799,9450,4200,1512,378,168,42,1.9806589782467607,0.0022062744241870386
20160314_174820,9.0,2563870,R9,389673,149594,37800,9450,4200,1512,378,168,42,1.9823477015514772,0.0019390443788482143
20160314_174858,10.0,2547415,R9,392542,149989,37800,9450,4200,1512,378,168,42,1.9839730091598784,0.0016683737665557513
20160314_174939,15.0,2464768,R9,403458,150914,37800,9450,4200,1512,378,168,42,1.9902891743817814,0.0006959041443225361
20160314_175021,20.0,2382609,R9,410269,151142,37800,9450,4200,1512,378,168,42,1.994288474072334,0.00025383359652554014
20160314_175105,25.0,2301337,R9,414372,151188,37800,9450,4200,1512,378,168,42,1.9967039355063443,8.605341679560282e-05
20160314_175150,30.0,2218532,R9,416891,151199,37800,9450,4200,1512,378,168,42,1.998182311502799,2.639231487987544e-05
20160314_175233,35.0,2136410,R9,418324,151200,37800,9450,4200,1512,378,168,42,1.9990215693968076,7.658611562105799e-06
20160314_175313,40.0,2054649,R9,419046,151200,37800,9450,4200,1512,378,168,42,1.999443544902466,2.477138204573118e-06
20160314_175353,45.0,1972610,R9,419312,151200,37800,9450,4200,1512,378,168,42,1.999598826314983,1.2875226043997324e-06
20160314_175431,50.0,1889920,R9,419175,151200,37800,9450,4200,1512,378,168,42,1.999518862856016,1.8519436105683972e-06
