# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u029-20160314_165656.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_170140,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_170226,0.0001,2712038,R9,350272,134462,35899,9294,4166,1507,378,168,42,1.9617272879438465,0.002310612630939373
20160314_170317,0.001,2712020,R9,350277,134464,35900,9295,4167,1508,378,168,42,1.9616856321108431,0.002312305385473384
20160314_170404,0.002,2712006,R9,350286,134470,35902,9296,4167,1508,378,168,42,1.9617028122201412,0.0023150485385697896
20160314_170451,0.003,2711993,R9,350293,134475,35903,9296,4167,1508,378,168,42,1.9617053089724488,0.0023155313982705134
20160314_170538,0.004,2711976,R9,350300,134478,35904,9297,4167,1508,378,168,42,1.9617225263236078,0.0023174953861274353
20160314_170628,0.005,2711954,R9,350303,134481,35904,9297,4167,1508,378,168,42,1.9617231860933886,0.0023176482823757073
20160314_170712,0.006,2711938,R9,350308,134483,35905,9297,4167,1508,378,168,42,1.961725721557424,0.002317837820142369
20160314_170803,0.007,2711920,R9,350315,134490,35908,9299,4167,1508,378,168,42,1.9617547833293372,0.002323507202770342
20160314_170851,0.008,2711906,R9,350322,134494,35909,9299,4167,1508,378,168,42,1.9617577586026276,0.002323797124752816
20160314_170940,0.009,2711899,R9,350332,134501,35910,9299,4167,1508,378,168,42,1.961761393644969,0.0023242411131796023
20160314_171030,0.01,2711881,R9,350338,134506,35913,9300,4168,1508,378,168,42,1.9617616931547286,0.00232855712888274
20160314_171117,0.02,2711702,R9,350414,134556,35934,9306,4171,1509,378,168,42,1.961784952785981,0.002350981629774565
20160314_171203,0.03,2711544,R9,350486,134599,35962,9314,4177,1511,378,168,42,1.9617479534878914,0.002382704286073382
20160314_171245,0.04,2711363,R9,350539,134635,35976,9319,4180,1511,378,168,42,1.9617907580927652,0.0024019517195155845
20160314_171334,0.05,2711203,R9,350605,134684,35996,9324,4181,1511,378,168,42,1.9618668274725943,0.002422541800929764
20160314_171422,0.06,2711039,R9,350672,134732,36020,9332,4182,1511,378,168,42,1.9619851786909766,0.002450786754569246
20160314_171513,0.07,2710916,R9,350736,134773,36033,9334,4183,1511,378,168,42,1.9620224667458896,0.002461304516580008
20160314_171557,0.08,2710760,R9,350808,134821,36062,9341,4184,1511,378,168,42,1.9621304960582697,0.0024902634766857533
20160314_171647,0.09,2710618,R9,350873,134872,36084,9348,4184,1511,378,168,42,1.9622473370908402,0.0025168120066633355
20160314_171738,0.1,2710436,R9,350929,134912,36103,9351,4186,1512,378,168,42,1.9622353873563125,0.002533031510504429
20160314_171826,0.2,2708754,R9,351569,135328,36278,9389,4195,1512,378,168,42,1.962865428650468,0.0027079714667717805
20160314_171917,0.3,2707042,R9,352182,135737,36433,9407,4199,1512,378,168,42,1.9632819496203682,0.0028342127609362728
20160314_172006,0.4,2705324,R9,352800,136139,36573,9422,4200,1512,378,168,42,1.9637093490865174,0.0029477841390310316
20160314_172052,0.5,2703742,R9,353378,136509,36702,9432,4200,1512,378,168,42,1.9640709552062576,0.003048222847894441
20160314_172136,0.6,2701968,R9,353964,136870,36793,9439,4200,1512,378,168,42,1.9644013382915682,0.003115092578230823
20160314_172220,0.7,2700271,R9,354561,137258,36905,9441,4200,1512,378,168,42,1.9646586118625924,0.00319390039619482
20160314_172305,0.8,2698629,R9,355102,137595,36980,9443,4200,1512,378,168,42,1.964900966200914,0.003245226258498613
20160314_172351,0.9,2697043,R9,355703,137935,37049,9444,4200,1512,378,168,42,1.9651694651511638,0.003282353712727484
20160314_172440,1.0,2695333,R9,356241,138257,37126,9446,4200,1512,378,168,42,1.9654163098330057,0.0033374859847891277
20160314_172522,2.0,2679187,R9,361697,141201,37586,9450,4200,1512,378,168,42,1.967833617159428,0.003592047756759634
20160314_172611,3.0,2662688,R9,366776,143445,37728,9450,4200,1512,378,168,42,1.9702309924423118,0.0035119732832890704
20160314_172648,4.0,2646295,R9,371487,145155,37777,9450,4200,1512,378,168,42,1.972591261319473,0.003297615192991595
20160314_172729,5.0,2630025,R9,375794,146560,37789,9450,4200,1512,378,168,42,1.9747919884080454,0.003065015638842352
20160314_172810,6.0,2613452,R9,379753,147616,37797,9450,4200,1512,378,168,42,1.9768943422145215,0.002784262562546745
20160314_172855,7.0,2597179,R9,383369,148446,37800,9450,4200,1512,378,168,42,1.9788524737555178,0.002496788783260424
20160314_172941,8.0,2580610,R9,386604,149028,37800,9450,4200,1512,378,168,42,1.9806568322645353,0.002194833051566289
20160314_173021,9.0,2564545,R9,389704,149557,37800,9450,4200,1512,378,168,42,1.9823830895264738,0.0019191133795629293
20160314_173058,10.0,2547891,R9,392487,149933,37800,9450,4200,1512,378,168,42,1.983962756845008,0.0016546376689262885
20160314_173142,15.0,2465335,R9,403264,150897,37800,9450,4200,1512,378,168,42,1.9901787337923145,0.0007090844826834207
20160314_173221,20.0,2383703,R9,410183,151120,37800,9450,4200,1512,378,168,42,1.9942465441903539,0.00025494356377176586
20160314_173258,25.0,2301950,R9,414395,151191,37800,9450,4200,1512,378,168,42,1.9967162403025132,8.562215703606228e-05
20160314_173335,30.0,2219556,R9,416864,151198,37800,9450,4200,1512,378,168,42,1.9981668885379769,2.6802526277744533e-05
20160314_173407,35.0,2137695,R9,418273,151200,37800,9450,4200,1512,378,168,42,1.998991734728873,8.132790855682874e-06
20160314_173438,40.0,2055232,R9,419006,151200,37800,9450,4200,1512,378,168,42,1.9994201857888252,2.689476155842263e-06
20160314_173512,45.0,1973120,R9,419287,151200,37800,9450,4200,1512,378,168,42,1.9995842363918674,1.3828750227796726e-06
20160314_173550,50.0,1890817,R9,419194,151200,37800,9450,4200,1512,378,168,42,1.9995299542395821,1.7675441350943886e-06
