# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u013-20160314_165313.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_165803,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_165851,0.0001,2712037,R9,350272,134463,35899,9294,4166,1507,378,168,42,1.961726809260061,0.0023108031057110854
20160314_165936,0.001,2712029,R9,350280,134466,35899,9294,4166,1507,378,168,42,1.9617309620091667,0.0023102574798829155
20160314_170023,0.002,2712001,R9,350287,134473,35900,9294,4166,1507,378,168,42,1.9617325014741078,0.0023111242412009827
20160314_170110,0.003,2711978,R9,350290,134476,35902,9295,4167,1507,378,168,42,1.9617316663286415,0.0023151427630277964
20160314_170153,0.004,2711963,R9,350296,134479,35903,9296,4168,1507,378,168,42,1.9617329290597432,0.0023183291347767575
20160314_170238,0.005,2711946,R9,350299,134481,35904,9296,4168,1507,378,168,42,1.9617340674802868,0.002318799516130333
20160314_170324,0.006,2711935,R9,350307,134488,35907,9296,4168,1507,378,168,42,1.9617363055902761,0.002320545070467112
20160314_170407,0.007,2711901,R9,350314,134491,35909,9297,4168,1507,378,168,42,1.9617535228848093,0.0023229672173290645
20160314_170455,0.008,2711882,R9,350323,134495,35910,9298,4169,1508,378,168,42,1.9617137066069543,0.0023242996787490836
20160314_170544,0.009,2711863,R9,350329,134501,35915,9299,4170,1509,378,168,42,1.9616708681401667,0.0023289573209831654
20160314_170630,0.01,2711847,R9,350336,134507,35917,9300,4171,1510,378,168,42,1.9616287586519043,0.002332431129398777
20160314_170714,0.02,2711685,R9,350399,134551,35936,9303,4173,1510,378,168,42,1.9616624927159294,0.0023490828458824493
20160314_170806,0.03,2711535,R9,350457,134586,35949,9309,4174,1510,378,168,42,1.9617535132380641,0.002365960805399713
20160314_170858,0.04,2711376,R9,350519,134628,35963,9311,4175,1510,378,168,42,1.9617889717283257,0.0023771631465361
20160314_170947,0.05,2711219,R9,350579,134671,35992,9324,4180,1511,378,168,42,1.9618701034174182,0.0024204062101631325
20160314_171034,0.06,2711039,R9,350643,134718,36015,9331,4181,1511,378,168,42,1.9619731247018832,0.002446608141453762
20160314_171120,0.07,2710876,R9,350698,134749,36032,9336,4182,1511,378,168,42,1.9620500324542178,0.002464421128017507
20160314_171204,0.08,2710703,R9,350773,134798,36053,9342,4184,1512,378,168,42,1.962088175915892,0.0024868757871795363
20160314_171248,0.09,2710540,R9,350829,134835,36071,9346,4187,1512,378,168,42,1.9621187716521167,0.002506473859186551
20160314_171337,0.1,2710387,R9,350886,134879,36092,9351,4189,1512,378,168,42,1.9621755934126532,0.00253016764999845
20160314_171425,0.2,2708681,R9,351438,135258,36238,9386,4196,1512,378,168,42,1.9627514885682722,0.0026849052978359547
20160314_171511,0.3,2707002,R9,352019,135641,36382,9406,4200,1512,378,168,42,1.9631854628233139,0.0028067198328350818
20160314_171557,0.4,2705352,R9,352621,136016,36508,9415,4200,1512,378,168,42,1.9635482470550367,0.0028902734523539074
20160314_171639,0.5,2703803,R9,353211,136382,36636,9431,4200,1512,378,168,42,1.9640016291902875,0.0029988955790679122
20160314_171730,0.6,2702160,R9,353787,136744,36733,9437,4200,1512,378,168,42,1.9643111108163995,0.003067249846489632
20160314_171813,0.7,2700449,R9,354339,137068,36826,9442,4200,1512,378,168,42,1.9646080608316183,0.003129261926060746
20160314_171857,0.8,2698831,R9,354922,137389,36907,9444,4200,1512,378,168,42,1.9648868814328249,0.0031717046518072362
20160314_171945,0.9,2697210,R9,355476,137732,36989,9446,4200,1512,378,168,42,1.9651351433801238,0.0032277564877754737
20160314_172034,1.0,2695582,R9,356032,138051,37066,9447,4200,1512,378,168,42,1.9653822244713783,0.0032742776326507212
20160314_172120,2.0,2679294,R9,361588,140982,37525,9450,4200,1512,378,168,42,1.9678597697496447,0.0034874363489251605
20160314_172209,3.0,2663175,R9,366783,143270,37705,9450,4200,1512,378,168,42,1.9703142345460616,0.003425347859116449
20160314_172250,4.0,2646379,R9,371409,145099,37766,9450,4200,1512,378,168,42,1.9725647130694288,0.0032825839441389427
20160314_172332,5.0,2629863,R9,375618,146422,37789,9450,4200,1512,378,168,42,1.974737991718894,0.003038078732000677
20160314_172410,6.0,2613546,R9,379444,147501,37795,9450,4200,1512,378,168,42,1.9767453134641702,0.0027897693226715823
20160314_172452,7.0,2597224,R9,383057,148392,37799,9450,4200,1512,378,168,42,1.9786766633721196,0.002528021698525063
20160314_172534,8.0,2580846,R9,386347,149045,37800,9450,4200,1512,378,168,42,1.9804867675649853,0.0022449679894855174
20160314_172611,9.0,2564551,R9,389400,149556,37800,9450,4200,1512,378,168,42,1.982192558535868,0.001965938503627769
20160314_172653,10.0,2548068,R9,392209,149949,37800,9450,4200,1512,378,168,42,1.9837825038659949,0.0017007933596862783
20160314_172731,15.0,2466509,R9,403149,150883,37800,9450,4200,1512,378,168,42,1.9901149134367526,0.0007159256947482415
20160314_172810,20.0,2383924,R9,410055,151142,37800,9450,4200,1512,378,168,42,1.9941608020610484,0.0002654697002657059
20160314_172846,25.0,2301967,R9,414178,151192,37800,9450,4200,1512,378,168,42,1.9965876416572714,9.255979155500282e-05
20160314_172923,30.0,2220440,R9,416774,151200,37800,9450,4200,1512,378,168,42,1.9981132008498532,2.848008826395385e-05
20160314_172952,35.0,2138513,R9,418241,151200,37800,9450,4200,1512,378,168,42,1.9989730130798398,8.437617073443174e-06
20160314_173025,40.0,2055963,R9,418991,151200,37800,9450,4200,1512,378,168,42,1.9994114255462954,2.771359100428769e-06
20160314_173059,45.0,1974071,R9,419269,151200,37800,9450,4200,1512,378,168,42,1.999573731108557,1.4536413424959354e-06
20160314_173141,50.0,1891730,R9,419162,151200,37800,9450,4200,1512,378,168,42,1.9995112737249567,1.9108269753405133e-06
