# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u022-20160314_165535.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_170049,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_170132,0.0001,2712038,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_170222,0.001,2712023,R9,350276,134464,35899,9294,4166,1507,378,168,42,1.9617291249853424,0.00231043498659887
20160314_170313,0.002,2712003,R9,350283,134466,35900,9294,4166,1507,378,168,42,1.9617330577684229,0.0023103481611933085
20160314_170405,0.003,2711992,R9,350293,134474,35901,9294,4166,1507,378,168,42,1.9617362142462813,0.002310986241707199
20160314_170457,0.004,2711980,R9,350300,134479,35903,9295,4166,1507,378,168,42,1.9617524772911517,0.002313837160241043
20160314_170548,0.005,2711957,R9,350308,134481,35905,9296,4166,1507,378,168,42,1.9617708732186794,0.0023159971951587873
20160314_170641,0.006,2711934,R9,350311,134483,35905,9296,4166,1507,378,168,42,1.961772011581671,0.002315959123309634
20160314_170726,0.007,2711914,R9,350317,134489,35909,9298,4168,1508,378,168,42,1.9617276409583666,0.002322480427784122
20160314_170817,0.008,2711895,R9,350322,134492,35910,9298,4168,1508,378,168,42,1.9617296977591927,0.002322861656904539
20160314_170911,0.009,2711883,R9,350326,134496,35911,9298,4168,1508,378,168,42,1.9617305774791782,0.00232357410002467
20160314_171003,0.01,2711872,R9,350331,134501,35911,9298,4168,1508,378,168,42,1.9617316771643578,0.0023238292489539186
20160314_171052,0.02,2711695,R9,350387,134540,35930,9302,4170,1508,378,168,42,1.9617766572287807,0.002342484386787539
20160314_171146,0.03,2711540,R9,350456,134584,35953,9308,4173,1509,378,168,42,1.9617979015047426,0.0023658744887488994
20160314_171235,0.04,2711386,R9,350526,134625,35971,9315,4174,1509,378,168,42,1.961908120637602,0.002387242050113271
20160314_171323,0.05,2711204,R9,350588,134670,35992,9321,4178,1509,378,168,42,1.9619513712200836,0.0024139357910421396
