# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u067-20160314_171025.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_171538,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_171631,0.0001,2712038,R9,350272,134463,35900,9294,4166,1507,378,168,42,1.961726809260061,0.002311313120876687
20160314_171725,0.001,2712021,R9,350277,134466,35901,9295,4166,1507,378,168,42,1.9617426325510545,0.0023135544599454222
20160314_171816,0.002,2712011,R9,350282,134469,35904,9295,4166,1507,378,168,42,1.961744689505133,0.002314958081357125
20160314_171911,0.003,2711986,R9,350290,134474,35908,9296,4167,1507,378,168,42,1.9617463884453485,0.0023196594013052555
20160314_172001,0.004,2711970,R9,350297,134480,35911,9297,4168,1508,378,168,42,1.9617042158191966,0.0023227523421575076
20160314_172052,0.005,2711948,R9,350300,134483,35912,9298,4169,1508,378,168,42,1.9617033835688868,0.0023262510426409187
20160314_172141,0.006,2711940,R9,350308,134485,35913,9298,4169,1508,378,168,42,1.9617080146867591,0.0023260246281513737
20160314_172227,0.007,2711925,R9,350314,134490,35915,9299,4169,1508,378,168,42,1.9617235732754268,0.0023289676626013574
20160314_172318,0.008,2711908,R9,350320,134494,35915,9299,4169,1508,378,168,42,1.9617258500540273,0.002328888844479439
20160314_172406,0.009,2711894,R9,350328,134497,35917,9300,4169,1508,378,168,42,1.9617437612858215,0.0023311927387713216
20160314_172455,0.01,2711880,R9,350335,134504,35920,9303,4172,1508,378,168,42,1.9617408288644838,0.0023420324109816345
20160314_172546,0.02,2711701,R9,350399,134542,35940,9309,4172,1508,378,168,42,1.96184984152767,0.002361515595567042
20160314_172636,0.03,2711571,R9,350469,134589,35964,9320,4176,1510,378,168,42,1.9618811012193185,0.0023952183495948476
20160314_172726,0.04,2711411,R9,350521,134627,35977,9322,4177,1511,378,168,42,1.9618688531752497,0.0024057356047094106
20160314_172819,0.05,2711230,R9,350594,134679,35993,9328,4178,1511,378,168,42,1.9619620601758752,0.0024262281388455057
20160314_172909,0.06,2711125,R9,350674,134738,36016,9329,4179,1511,378,168,42,1.9619881988502794,0.0024407464543078775
20160314_173004,0.07,2710964,R9,350731,134783,36039,9334,4180,1512,378,168,42,1.9620172386837278,0.002463489636552307
20160314_173049,0.08,2710791,R9,350805,134836,36059,9341,4180,1512,378,168,42,1.9621394779141081,0.0024883233794369226
20160314_173138,0.09,2710647,R9,350871,134873,36077,9346,4181,1512,378,168,42,1.9622211121407886,0.002506696296903027
20160314_173230,0.1,2710515,R9,350930,134910,36091,9348,4182,1512,378,168,42,1.9622567725403577,0.0025174334167836006
20160314_173324,0.2,2708752,R9,351517,135307,36247,9374,4190,1512,378,168,42,1.9627104745560298,0.002656414896828295
20160314_173417,0.3,2707152,R9,352132,135709,36392,9393,4195,1512,378,168,42,1.9631305209774716,0.002776158029433952
20160314_173500,0.4,2705565,R9,352765,136118,36533,9409,4197,1512,378,168,42,1.9635637737523686,0.0028905646980509486
20160314_173551,0.5,2703838,R9,353376,136496,36657,9422,4198,1512,378,168,42,1.963970258141262,0.002989554045598186
20160314_173644,0.6,2702219,R9,353988,136871,36771,9429,4198,1512,378,168,42,1.9643121178028986,0.0030716404999619217
20160314_173736,0.7,2700657,R9,354570,137254,36880,9439,4200,1512,378,168,42,1.9646395906665532,0.003166914244165209
20160314_173826,0.8,2699050,R9,355158,137613,36976,9444,4200,1512,378,168,42,1.9649446824491719,0.0032388851410306485
20160314_173921,0.9,2697447,R9,355732,137942,37063,9446,4200,1512,378,168,42,1.9652132421389288,0.0032952139675524266
20160314_174011,1.0,2695813,R9,356319,138283,37144,9446,4200,1512,378,168,42,1.965457779095869,0.003345866735194093
