# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u011-20160314_165214.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_165704,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_165758,0.0001,2712037,R9,350271,134463,35900,9295,4167,1508,378,168,42,1.9616819191828083,0.0023129525729536546
20160314_165856,0.001,2712020,R9,350276,134465,35902,9297,4168,1509,378,168,42,1.961654057209347,0.0023174638237968416
20160314_165945,0.002,2711996,R9,350279,134468,35903,9297,4168,1509,378,168,42,1.9616547169838976,0.002318122661699146
20160314_170034,0.003,2711982,R9,350284,134470,35904,9297,4168,1509,378,168,42,1.9616572525946976,0.002318312650800596
20160314_170123,0.004,2711966,R9,350290,134473,35904,9297,4168,1509,378,168,42,1.9616600080921536,0.0023180457564715537
20160314_170214,0.005,2711950,R9,350297,134476,35904,9297,4168,1509,378,168,42,1.9616634621063553,0.0023176395343917056
20160314_170307,0.006,2711933,R9,350302,134479,35905,9297,4168,1509,378,168,42,1.9616655189677907,0.0023180201379838046
20160314_170358,0.007,2711924,R9,350313,134488,35910,9297,4168,1509,378,168,42,1.961668895366713,0.002320744552462451
20160314_170440,0.008,2711901,R9,350318,134491,35911,9297,4168,1509,378,168,42,1.9616709521967426,0.002321128433425573
20160314_170526,0.009,2711891,R9,350327,134498,35916,9299,4169,1510,378,168,42,1.9616435171263493,0.002328014102394535
20160314_170612,0.01,2711873,R9,350330,134501,35917,9299,4169,1510,378,168,42,1.9616441769481314,0.0023286775505420953
20160314_170702,0.02,2711696,R9,350392,134548,35935,9306,4173,1512,378,168,42,1.9616150986244898,0.002354635960434447
20160314_170750,0.03,2711546,R9,350451,134591,35949,9310,4176,1512,378,168,42,1.9616450210943475,0.002371299235565078
20160314_170843,0.04,2711399,R9,350515,134630,35969,9314,4177,1512,378,168,42,1.9617107938539662,0.0023880260767773173
20160314_170933,0.05,2711205,R9,350573,134666,35986,9317,4180,1512,378,168,42,1.9617296262123995,0.0024041819406587137
20160314_171021,0.06,2711045,R9,350639,134705,35997,9321,4181,1512,378,168,42,1.9617967628425845,0.0024161748011945904
20160314_171111,0.07,2710886,R9,350692,134738,36017,9327,4181,1512,378,168,42,1.9619003177693684,0.0024361192330302046
20160314_171156,0.08,2710733,R9,350764,134785,36038,9336,4183,1512,378,168,42,1.962021099969727,0.0024649449105668096
20160314_171240,0.09,2710565,R9,350814,134822,36055,9341,4185,1512,378,168,42,1.9620764246899591,0.002485614374371094
20160314_171327,0.1,2710411,R9,350888,134867,36074,9346,4186,1512,378,168,42,1.962159835069347,0.002504598621483009
20160314_171419,0.2,2708785,R9,351501,135266,36261,9383,4195,1512,378,168,42,1.9627657967977887,0.002682419946780941
20160314_171511,0.3,2707109,R9,352122,135666,36409,9404,4198,1512,378,168,42,1.963248266691308,0.0028066320764047045
20160314_171604,0.4,2705394,R9,352722,136042,36521,9422,4199,1512,378,168,42,1.963716260556257,0.002905758212241059
20160314_171652,0.5,2703736,R9,353303,136399,36645,9433,4200,1512,378,168,42,1.9640844664671182,0.0029991875781148866
20160314_171739,0.6,2702031,R9,353880,136750,36755,9441,4200,1512,378,168,42,1.9644268253304413,0.0030797800278566973
20160314_171831,0.7,2700427,R9,354487,137112,36855,9445,4200,1512,378,168,42,1.9647302353001508,0.003144194651909605
20160314_171924,0.8,2698809,R9,355064,137471,36955,9446,4200,1512,378,168,42,1.9649734535380219,0.003209590621170349
20160314_172016,0.9,2697198,R9,355665,137832,37041,9448,4200,1512,378,168,42,1.9652455853404582,0.0032664681188123673
20160314_172107,1.0,2695602,R9,356252,138197,37111,9448,4200,1512,378,168,42,1.9654788926361204,0.003311988827018017
20160314_172152,2.0,2679182,R9,361834,141165,37554,9450,4200,1512,378,168,42,1.9679426976879197,0.003524984463585289
20160314_172242,3.0,2662899,R9,366963,143463,37722,9450,4200,1512,378,168,42,1.9703476451657393,0.0034767447032722715
20160314_172332,4.0,2646529,R9,371577,145290,37777,9450,4200,1512,378,168,42,1.9725907037244346,0.0033375460303750877
20160314_172415,5.0,2630060,R9,375853,146612,37792,9450,4200,1512,378,168,42,1.974807570930208,0.003078220895109809
20160314_172456,6.0,2613746,R9,379780,147689,37796,9450,4200,1512,378,168,42,1.9768799172895286,0.0028118453235784708
20160314_172543,7.0,2597246,R9,383376,148509,37799,9450,4200,1512,378,168,42,1.9788296312586016,0.002523307022572917
20160314_172626,8.0,2580789,R9,386688,149191,37799,9450,4200,1512,378,168,42,1.9806396334470464,0.002250815956205
20160314_172707,9.0,2564253,R9,389741,149685,37800,9450,4200,1512,378,168,42,1.982351257417783,0.001966053789443052
20160314_172746,10.0,2547980,R9,392549,150058,37800,9450,4200,1512,378,168,42,1.983947769493137,0.001694254443185414
20160314_172829,15.0,2465057,R9,403342,150921,37800,9450,4200,1512,378,168,42,1.9902158234970497,0.0007082793311701695
20160314_172911,20.0,2383005,R9,410115,151133,37800,9450,4200,1512,378,168,42,1.9942004375080071,0.0002607198307226886
20160314_172946,25.0,2300063,R9,414324,151188,37800,9450,4200,1512,378,168,42,1.9966755880999445,8.754738428460946e-05
20160314_173025,30.0,2217934,R9,416824,151199,37800,9450,4200,1512,378,168,42,1.9981429814505798,2.7547668470544352e-05
20160314_173106,35.0,2135413,R9,418268,151200,37800,9450,4200,1512,378,168,42,1.9989888095656276,8.180048756528249e-06
20160314_173147,40.0,2052508,R9,419003,151200,37800,9450,4200,1512,378,168,42,1.9994184337654084,2.7057542817355093e-06
20160314_173224,45.0,1970194,R9,419291,151200,37800,9450,4200,1512,378,168,42,1.999586570838024,1.367389375776824e-06
20160314_173306,50.0,1887850,R9,419149,151200,37800,9450,4200,1512,378,168,42,1.999503684358523,1.970633727797522e-06
