# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u033-20160314_165750.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_170225,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_170313,0.0001,2712036,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_170400,0.001,2712018,R9,350276,134465,35901,9295,4166,1507,378,168,42,1.9617424126277698,0.002313503749677363
20160314_170451,0.002,2711996,R9,350282,134469,35902,9295,4166,1507,378,168,42,1.961744689505133,0.0023139367337186097
20160314_170535,0.003,2711981,R9,350289,134474,35904,9295,4166,1507,378,168,42,1.961747186295483,0.0023149316781734884
20160314_170626,0.004,2711964,R9,350298,134476,35905,9296,4166,1507,378,168,42,1.9617662809174157,0.0023164425634391605
20160314_170715,0.005,2711944,R9,350306,134479,35906,9296,4166,1507,378,168,42,1.9617704333905346,0.002316405574400848
20160314_170804,0.006,2711926,R9,350310,134482,35906,9296,4166,1507,378,168,42,1.96177179166568,0.0023164177865626066
20160314_170850,0.007,2711919,R9,350318,134485,35907,9296,4166,1507,378,168,42,1.9617759440114322,0.0023163811438314187
20160314_170935,0.008,2711905,R9,350323,134489,35910,9296,4166,1507,378,168,42,1.9617775221683416,0.0023179788472272186
20160314_171026,0.009,2711891,R9,350331,134496,35914,9297,4167,1507,378,168,42,1.9617782621935231,0.0023230367766739883
20160314_171115,0.01,2711874,R9,350337,134501,35917,9298,4168,1507,378,168,42,1.961778564585999,0.0023275755040661375
20160314_171202,0.02,2711719,R9,350395,134543,35937,9305,4169,1507,378,168,42,1.9618800147807256,0.0023519352723206234
20160314_171248,0.03,2711524,R9,350454,134586,35957,9312,4171,1508,378,168,42,1.961923672634677,0.002375769595798664
20160314_171336,0.04,2711369,R9,350525,134631,35979,9320,4171,1508,378,168,42,1.9620616018223096,0.0024022875894384463
20160314_171426,0.05,2711216,R9,350589,134675,36003,9331,4177,1510,378,168,42,1.9620594588459852,0.0024378450692915253
20160314_171515,0.06,2711045,R9,350642,134706,36011,9333,4177,1510,378,168,42,1.9621090565779469,0.00244463905236079
20160314_171604,0.07,2710877,R9,350704,134749,36027,9338,4177,1510,378,168,42,1.9622003069641072,0.002463385687567894
20160314_171659,0.08,2710712,R9,350771,134791,36055,9345,4179,1511,378,168,42,1.9622498217184912,0.002491823506993604
20160314_171747,0.09,2710538,R9,350821,134818,36062,9346,4180,1511,378,168,42,1.9622702855412173,0.002495923988357646
20160314_171832,0.1,2710348,R9,350878,134855,36080,9351,4183,1512,378,168,42,1.9622726092506524,0.0025155942637660267
20160314_171919,0.2,2708620,R9,351487,135260,36256,9387,4196,1512,378,168,42,1.962798283940408,0.0026904417494653084
20160314_172009,0.3,2706971,R9,352063,135649,36412,9412,4200,1512,378,168,42,1.9632938436785836,0.0028345758278833988
20160314_172056,0.4,2705422,R9,352639,136004,36518,9421,4200,1512,378,168,42,1.9636479315086741,0.002906384507664577
20160314_172143,0.5,2703735,R9,353184,136348,36628,9431,4200,1512,378,168,42,1.9639989712645627,0.0029905712739736402
20160314_172231,0.6,2702082,R9,353783,136729,36738,9433,4200,1512,378,168,42,1.9642611597080384,0.0030582289623990668
20160314_172317,0.7,2700455,R9,354343,137039,36818,9438,4200,1512,378,168,42,1.9645702260088491,0.003106134869841929
20160314_172401,0.8,2698834,R9,354890,137370,36902,9443,4200,1512,378,168,42,1.9648601707178543,0.003166393237123384
20160314_172444,0.9,2697181,R9,355477,137739,36996,9446,4200,1512,378,168,42,1.9651325605952987,0.0032349326866060314
20160314_172532,1.0,2695302,R9,356012,138055,37071,9446,4200,1512,378,168,42,1.9653530682761877,0.0032807186088398316
20160314_172613,2.0,2679042,R9,361590,141002,37526,9450,4200,1512,378,168,42,1.9678519929226166,0.0034943779912178885
20160314_172702,3.0,2662629,R9,366627,143322,37700,9450,4200,1512,378,168,42,1.9701867787785419,0.0034726066123493683
20160314_172750,4.0,2645856,R9,371198,145078,37768,9450,4200,1512,378,168,42,1.9724349728837258,0.0033171641489793424
20160314_172835,5.0,2629594,R9,375552,146479,37786,9450,4200,1512,378,168,42,1.9746699397557694,0.0030747527501244214
20160314_172920,6.0,2613285,R9,379426,147526,37794,9450,4200,1512,378,168,42,1.9767227967349323,0.002803976381206695
20160314_173005,7.0,2596920,R9,383125,148407,37798,9450,4200,1512,378,168,42,1.9787135928999402,0.0025222731490061206
20160314_173048,8.0,2580714,R9,386463,149072,37799,9450,4200,1512,378,168,42,1.9805485689651876,0.002236951894514231
20160314_173127,9.0,2564383,R9,389552,149599,37800,9450,4200,1512,378,168,42,1.9822695544219477,0.001959943390370558
20160314_173212,10.0,2547852,R9,392337,149956,37800,9450,4200,1512,378,168,42,1.9838593462673708,0.0016850314444281152
20160314_173245,15.0,2465678,R9,403226,150884,37800,9450,4200,1512,378,168,42,1.9901612195635405,0.0007091379964661389
20160314_173322,20.0,2383347,R9,410070,151125,37800,9450,4200,1512,378,168,42,1.9941769931969318,0.0002618785514468003
20160314_173403,25.0,2300379,R9,414166,151182,37800,9450,4200,1512,378,168,42,1.9965848091058713,9.197587814042764e-05
20160314_173437,30.0,2217956,R9,416734,151196,37800,9450,4200,1512,378,168,42,1.9980914171911208,2.8975420154410893e-05
20160314_173517,35.0,2136087,R9,418170,151200,37800,9450,4200,1512,378,168,42,1.9989314693056812,9.134062757609316e-06
20160314_173553,40.0,2053865,R9,418956,151200,37800,9450,4200,1512,378,168,42,1.999390983760701,2.9672062378407897e-06
20160314_173631,45.0,1971804,R9,419241,151200,37800,9450,4200,1512,378,168,42,1.9995573886602522,1.567238384585215e-06
20160314_173707,50.0,1890030,R9,419163,151200,37800,9450,4200,1512,378,168,42,1.9995118575126254,1.9062647038418286e-06
