# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u002-20160314_164646.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_165158,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_165247,0.0001,2712037,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_165338,0.001,2712024,R9,350277,134463,35900,9294,4166,1507,378,168,42,1.9617303022619585,0.002310614897068245
20160314_165425,0.002,2712000,R9,350279,134465,35901,9294,4166,1507,378,168,42,1.9617307420918653,0.0023112270053172812
20160314_165510,0.003,2711979,R9,350286,134472,35906,9297,4167,1507,378,168,42,1.9617583148018227,0.002320671299801268
20160314_165558,0.004,2711964,R9,350290,134473,35907,9297,4167,1507,378,168,42,1.961760630447457,0.0023208121367744444
20160314_165651,0.005,2711960,R9,350296,134478,35910,9299,4168,1508,378,168,42,1.9617319967870892,0.002325692063505713
20160314_165739,0.006,2711946,R9,350301,134481,35912,9299,4168,1508,378,168,42,1.96173405367985,0.002326581902561449
20160314_165829,0.007,2711940,R9,350309,134485,35912,9299,4168,1508,378,168,42,1.961737727553018,0.0023262232169802043
20160314_165915,0.008,2711920,R9,350311,134486,35912,9299,4168,1508,378,168,42,1.9617386460102662,0.0023261336315849646
20160314_170004,0.009,2711899,R9,350316,134489,35915,9299,4168,1508,378,168,42,1.9617407028388836,0.0023275368236765734
20160314_170056,0.01,2711869,R9,350322,134492,35916,9299,4168,1508,378,168,42,1.961743458156333,0.002327779561368054
20160314_170147,0.02,2711688,R9,350361,134522,35928,9300,4170,1508,378,168,42,1.9617395973008886,0.002338064209554944
20160314_170235,0.03,2711534,R9,350426,134561,35949,9308,4171,1510,378,168,42,1.9617757964973779,0.002361184383715008
20160314_170324,0.04,2711350,R9,350488,134596,35966,9315,4173,1511,378,168,42,1.9618254419686973,0.002382574058858606
20160314_170413,0.05,2711198,R9,350553,134643,35990,9319,4174,1511,378,168,42,1.961888043861147,0.002403192062321437
20160314_170506,0.06,2711041,R9,350628,134695,36013,9327,4176,1511,378,168,42,1.9619948717944429,0.0024316149264235485
20160314_170559,0.07,2710904,R9,350706,134741,36031,9332,4179,1512,378,168,42,1.9620076505498742,0.0024502050200470443
20160314_170649,0.08,2710707,R9,350759,134780,36043,9333,4180,1512,378,168,42,1.962024497110845,0.0024590077207896554
20160314_170737,0.09,2710553,R9,350815,134824,36062,9340,4182,1512,378,168,42,1.9621080666161803,0.0024849549309033827
20160314_170834,0.1,2710385,R9,350875,134863,36077,9344,4183,1512,378,168,42,1.9621708809778755,0.0025007120366670878
20160314_170928,0.2,2708635,R9,351497,135265,36253,9381,4197,1512,378,168,42,1.962705904185221,0.0026759433661262444
20160314_171015,0.3,2707065,R9,352129,135670,36405,9406,4200,1512,378,168,42,1.9632481563463302,0.0028097055693536515
20160314_171105,0.4,2705512,R9,352745,136076,36554,9424,4200,1512,378,168,42,1.963728147920362,0.0029358075784391567
20160314_171154,0.5,2703825,R9,353306,136433,36649,9432,4200,1512,378,168,42,1.964056937195648,0.003006010491854038
20160314_171246,0.6,2702106,R9,353886,136774,36780,9436,4200,1512,378,168,42,1.9643518974887457,0.0030898662206175014
20160314_171337,0.7,2700409,R9,354473,137136,36886,9441,4200,1512,378,168,42,1.9646551061767041,0.0031662289043079823
