# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_g033-20160517_190834.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1265217.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_191108,0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160517_191331,1,2941537,R9,376185,140877,36623,9353,4177,1508,378,168,42,1.97679147256117,0.0008527906347914176
20160517_191532,2,2941897,R9,386771,143556,36879,9378,4177,1508,378,168,42,1.9827114154758692,0.00048598318812897534
20160517_191748,3,2941336,R9,393465,145352,37094,9389,4183,1508,378,168,42,1.986168795891705,0.0003261650418884134
20160517_192023,4,2941373,R9,398049,146612,37235,9400,4184,1509,378,168,42,1.9885395759905118,0.0002431557730624209
20160517_192254,5,2941484,R9,401237,147525,37363,9406,4185,1509,378,168,42,1.9901584730959991,0.00020104356530906953
20160517_192521,6,2941506,R9,403612,148172,37444,9409,4189,1510,378,168,42,1.9912583898564353,0.00016864022572706962
20160517_192755,7,2941338,R9,405446,148676,37514,9414,4192,1512,378,168,42,1.9920864848497268,0.00014923142507024947
20160517_193014,8,2941278,R9,406898,149018,37550,9420,4193,1512,378,168,42,1.99287972372465,0.00012881024012199342
20160517_193255,9,2941308,R9,408123,149337,37590,9424,4195,1512,378,168,42,1.993501672297252,0.00011610158402460471
20160517_193527,10,2941391,R9,409174,149582,37633,9430,4197,1512,378,168,42,1.9940766389176443,0.00010448463172341823
20160517_193806,15,2941318,R9,412668,150312,37716,9444,4199,1512,378,168,42,1.9960034855738604,6.187234549469044e-05
20160517_194046,20,2940805,R9,414667,150659,37765,9449,4200,1512,378,168,42,1.997090146580069,3.891563066112672e-05
20160517_194334,25,2941007,R9,415950,150861,37791,9450,4200,1512,378,168,42,1.9977733965910338,2.5893382138928487e-05
20160517_194614,30,2941289,R9,416839,151005,37799,9450,4200,1512,378,168,42,1.9982344255545526,1.8394974009117342e-05
20160517_194859,35,2941426,R9,417476,151089,37800,9450,4200,1512,378,168,42,1.9985722911529549,1.3170015875382871e-05
20160517_195139,40,2941313,R9,417914,151128,37800,9450,4200,1512,378,168,42,1.9988122763888474,9.554907400786808e-06
20160517_195436,45,2941219,R9,418235,151160,37800,9450,4200,1512,378,168,42,1.9989865326466032,7.374315635026235e-06
20160517_195729,50,2941250,R9,418519,151180,37800,9450,4200,1512,378,168,42,1.9991441240502088,5.4972470489779e-06
20160517_200033,60,2941078,R9,418924,151193,37800,9450,4200,1512,378,168,42,1.9993752725646152,3.028172670958134e-06
20160517_200345,70,2941112,R9,419171,151196,37800,9450,4200,1512,378,168,42,1.999518230564627,1.8152014580797985e-06
20160517_200650,80,2941200,R9,419366,151199,37800,9450,4200,1512,378,168,42,1.9996307632764103,1.0826592007096224e-06
20160517_201029,90,2941309,R9,419501,151200,37800,9450,4200,1512,378,168,42,1.9997090979956127,6.769918092522129e-07
20160517_201406,100,2941551,R9,419618,151200,37800,9450,4200,1512,378,168,42,1.9997773365227451,3.9663219282594064e-07
20160517_201808,150,2941523,R9,419907,151200,37800,9450,4200,1512,378,168,42,1.9999458100083352,2.3492441573072817e-08
20160517_202303,200,2941434,R9,419970,151200,37800,9450,4200,1512,378,168,42,1.9999825206686868,2.4442161852678542e-09
20160517_202843,250,2941256,R9,419981,151200,37800,9450,4200,1512,378,168,42,1.9999889299018085,9.803765917255012e-10
20160517_203747,500,2941812,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_204958,750,2942126,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_210418,1000,2941862,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
