# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_g018-20160516_235718.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1265217.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_235941,0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160517_000206,1,2941075,R9,376011,140870,36626,9355,4176,1508,378,168,42,1.9767240428769348,0.000869036998924504
20160517_000421,2,2941295,R9,386543,143450,36867,9375,4179,1508,378,168,42,1.982543289732649,0.0004833134083316158
20160517_000636,3,2941237,R9,393284,145278,37070,9388,4184,1509,378,168,42,1.9860174845170593,0.0003237460083453611
20160517_000904,4,2940860,R9,397786,146556,37248,9396,4185,1510,378,168,42,1.9882901376391964,0.00024866662002141624
20160517_001128,5,2940912,R9,401089,147483,37364,9403,4189,1510,378,168,42,1.9899423210227125,0.00020182130182035235
20160517_001331,6,2941193,R9,403498,148173,37454,9410,4189,1511,378,168,42,1.991159816116548,0.000174590622364189
20160517_001558,7,2941307,R9,405381,148662,37519,9415,4192,1512,378,168,42,1.9920669037960816,0.0001510761555217198
20160517_001825,8,2941247,R9,406890,149047,37566,9422,4193,1512,378,168,42,1.9928895508636055,0.00013317877018575406
20160517_002052,9,2941133,R9,408100,149375,37603,9426,4197,1512,378,168,42,1.9934683489713234,0.00012163804320382312
20160517_002316,10,2941046,R9,409104,149615,37645,9432,4198,1512,378,168,42,1.9940325599115056,0.0001106936478800452
20160517_002538,15,2941572,R9,412538,150312,37728,9443,4199,1512,378,168,42,1.9959128375370356,6.559177663742984e-05
20160517_002759,20,2941332,R9,414558,150671,37769,9449,4200,1512,378,168,42,1.9970206889362392,4.195424704719901e-05
20160517_003019,25,2941560,R9,415859,150879,37792,9450,4200,1512,378,168,42,1.9977121764967647,2.8284553771035737e-05
20160517_003256,30,2941456,R9,416816,151020,37797,9450,4200,1512,378,168,42,1.9982145298748804,1.9281155960497674e-05
20160517_003524,35,2941864,R9,417448,151096,37799,9450,4200,1512,378,168,42,1.998552896531712,1.3740576302222942e-05
20160517_003812,40,2942025,R9,417930,151142,37800,9450,4200,1512,378,168,42,1.9988156824297643,9.810015962383804e-06
20160517_004055,45,2942082,R9,418295,151170,37800,9450,4200,1512,378,168,42,1.9990173771358775,7.104819508272851e-06
20160517_004339,50,2941929,R9,418547,151182,37800,9450,4200,1512,378,168,42,1.9991596431942966,5.328106874359885e-06
20160517_004636,60,2941978,R9,418935,151192,37800,9450,4200,1512,378,168,42,1.9993821235162512,2.948028447081916e-06
20160517_004921,70,2942294,R9,419204,151195,37800,9450,4200,1512,378,168,42,1.9995379201159877,1.65840350960781e-06
20160517_005237,80,2942249,R9,419409,151197,37800,9450,4200,1512,378,168,42,1.9996567040789701,9.205893224943909e-07
20160517_005540,90,2942075,R9,419545,151198,37800,9450,4200,1512,378,168,42,1.9997356139750346,5.477715085966787e-07
20160517_005901,100,2942148,R9,419648,151200,37800,9450,4200,1512,378,168,42,1.9997948305162148,3.367561366133777e-07
20160517_010301,150,2941894,R9,419894,151200,37800,9450,4200,1512,378,168,42,1.9999382341071814,3.052020412545783e-08
20160517_010735,200,2941650,R9,419952,151200,37800,9450,4200,1512,378,168,42,1.9999720324705543,6.257461626324127e-09
20160517_011252,250,2941604,R9,419973,151200,37800,9450,4200,1512,378,168,42,1.9999842686580047,1.9798009677488153e-09
20160517_012107,500,2941458,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160517_013249,750,2941859,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_014736,1000,2941883,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
