# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_g087-20160520_220503.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1265217.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_220736,0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160520_221004,1,2942089,R9,376148,140888,36613,9352,4175,1508,378,168,42,1.9767791500743879,0.0008523817841911991
20160520_221218,2,2941744,R9,386510,143393,36863,9367,4178,1509,378,168,42,1.982411296397808,0.00047043778947936327
20160520_221415,3,2941491,R9,393319,145282,37069,9382,4183,1509,378,168,42,1.9859708862580145,0.0003178410334501032
20160520_221653,4,2941274,R9,397817,146603,37243,9395,4186,1509,378,168,42,1.988302398163572,0.0002511963440835913
20160520_221920,5,2941356,R9,401102,147516,37359,9404,4188,1509,378,168,42,1.9900072795629682,0.0002047748069592457
20160520_222153,6,2941107,R9,403497,148196,37446,9411,4192,1512,378,168,42,1.991074710969762,0.00017669337353930854
20160520_222430,7,2940947,R9,405426,148683,37502,9413,4193,1512,378,168,42,1.9920426245135183,0.00014968509269979244
20160520_222704,8,2941302,R9,406921,149063,37562,9419,4193,1512,378,168,42,1.9928605377103539,0.00013269080024655184
20160520_222943,9,2941300,R9,408154,149355,37606,9424,4194,1512,378,168,42,1.993527660292296,0.00011763352736390366
20160520_223205,10,2941512,R9,409182,149582,37630,9430,4197,1512,378,168,42,1.9940814231807011,0.00010403398156695873
20160520_223448,15,2941762,R9,412657,150298,37730,9444,4199,1512,378,168,42,1.9960029579709588,6.178293698099525e-05
20160520_223718,20,2941635,R9,414652,150653,37774,9450,4200,1512,378,168,42,1.9970973985708556,3.932051665656999e-05
20160520_223929,25,2941843,R9,415980,150871,37797,9450,4200,1512,378,168,42,1.997786778477347,2.6011607445059794e-05
20160520_224216,30,2942228,R9,416848,151011,37799,9450,4200,1512,378,168,42,1.99823715145841,1.8501181619609578e-05
20160520_224502,35,2942721,R9,417461,151092,37800,9450,4200,1512,378,168,42,1.998562220795356,1.3453511104211449e-05
20160520_224743,40,2942436,R9,417947,151141,37800,9450,4200,1512,378,168,42,1.9988260617446354,9.604763478120426e-06
20160520_225046,45,2942412,R9,418266,151166,37800,9450,4200,1512,378,168,42,1.9990021147333805,7.256240585351624e-06
20160520_225358,50,2942373,R9,418530,151180,37800,9450,4200,1512,378,168,42,1.9991505555037676,5.412311049666717e-06
20160520_225701,60,2942269,R9,418936,151193,37800,9450,4200,1512,378,168,42,1.9993822819045612,2.959572999896063e-06
20160520_230015,70,2942220,R9,419184,151197,37800,9450,4200,1512,378,168,42,1.9995253938283213,1.7711892550765387e-06
20160520_230338,80,2942337,R9,419376,151200,37800,9450,4200,1512,378,168,42,1.9996361725546863,1.058963279707772e-06
20160520_230655,90,2942597,R9,419499,151200,37800,9450,4200,1512,378,168,42,1.999707931359624,6.824327255285184e-07
20160520_231025,100,2942431,R9,419622,151200,37800,9450,4200,1512,378,168,42,1.9997796691274692,3.88365547120981e-07
20160520_231433,150,2941808,R9,419899,151200,37800,9450,4200,1512,378,168,42,1.9999411479430749,2.7708516834534438e-08
20160520_231913,200,2941618,R9,419957,151200,37800,9450,4200,1512,378,168,42,1.9999749459040168,5.0216618042061406e-09
20160520_232437,250,2941527,R9,419974,151200,37800,9450,4200,1512,378,168,42,1.9999848513183358,1.8358604492864126e-09
20160520_233255,500,2941295,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160520_234409,750,2941184,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160520_235838,1000,2941607,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
