# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_g021-20160516_235822.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1265217.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_000033,0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160517_000253,1,2941108,R9,376100,140818,36614,9351,4175,1508,378,168,42,1.9767662270371873,0.0008470276742462504
20160517_000520,2,2941196,R9,386449,143411,36868,9368,4178,1508,378,168,42,1.9824209219568838,0.0004782217772183849
20160517_000747,3,2940852,R9,393175,145253,37082,9383,4182,1508,378,168,42,1.9859656384157147,0.00032562603830881096
20160517_000957,4,2940740,R9,397771,146609,37237,9396,4186,1510,378,168,42,1.988242445557207,0.00025326986314082534
20160517_001224,5,2940744,R9,401089,147517,37344,9400,4187,1510,378,168,42,1.9899170212369408,0.00020177530991555688
20160517_001453,6,2940483,R9,403512,148169,37442,9408,4187,1510,378,168,42,1.9912158238430124,0.00017213043634954362
20160517_001717,7,2941187,R9,405447,148675,37516,9418,4190,1511,378,168,42,1.9922148036755842,0.00015003115137938823
20160517_001943,8,2940836,R9,406881,149016,37557,9423,4192,1512,378,168,42,1.9929262727173873,0.00013059894110062177
20160517_002215,9,2940681,R9,408158,149342,37597,9428,4195,1512,378,168,42,1.9935747987396022,0.00011629658735318884
20160517_002445,10,2940497,R9,409202,149565,37630,9433,4198,1512,378,168,42,1.994126249440183,0.00010248702794484338
20160517_002713,15,2940492,R9,412675,150285,37721,9446,4199,1512,378,168,42,1.9960462929821885,6.043842138085032e-05
20160517_002932,20,2940256,R9,414618,150668,37773,9448,4199,1512,378,168,42,1.997058983653142,4.065984647857289e-05
20160517_003212,25,2940610,R9,415847,150850,37788,9450,4200,1512,378,168,42,1.997717487889186,2.7051838433698648e-05
20160517_003459,30,2940807,R9,416764,151005,37799,9450,4200,1512,378,168,42,1.9981903934614675,1.946697320837109e-05
20160517_003740,35,2940752,R9,417407,151101,37800,9450,4200,1512,378,168,42,1.9985267318497453,1.4437237839128586e-05
20160517_004027,40,2940744,R9,417854,151147,37800,9450,4200,1512,378,168,42,1.9987690504226219,1.0771883827011995e-05
20160517_004259,45,2940624,R9,418212,151168,37800,9450,4200,1512,378,168,42,1.998969669015938,7.800151116258907e-06
20160517_004537,50,2940623,R9,418482,151182,37800,9450,4200,1512,378,168,42,1.9991216382423955,5.835744909879569e-06
20160517_004838,60,2940853,R9,418911,151197,37800,9450,4200,1512,378,168,42,1.999365976051849,3.1746414991463253e-06
20160517_005114,70,2940608,R9,419165,151199,37800,9450,4200,1512,378,168,42,1.999513450779759,1.8832557567153372e-06
20160517_005411,80,2940601,R9,419352,151199,37800,9450,4200,1512,378,168,42,1.999622594078704,1.131276805477716e-06
20160517_005732,90,2940531,R9,419501,151200,37800,9450,4200,1512,378,168,42,1.9997090979956127,6.769918092522129e-07
20160517_010101,100,2940680,R9,419624,151200,37800,9450,4200,1512,378,168,42,1.9997808354214934,3.8426489977564386e-07
20160517_010506,150,2941027,R9,419890,151200,37800,9450,4200,1512,378,168,42,1.9999359030134847,3.2867389442581406e-08
20160517_010938,200,2940977,R9,419954,151200,37800,9450,4200,1512,378,168,42,1.999973197848102,5.746842770942793e-09
20160517_011506,250,2940904,R9,419972,151200,37800,9450,4200,1512,378,168,42,1.9999836859962858,2.1291737374801826e-09
20160517_012250,500,2940594,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160517_013404,750,2940950,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_014859,1000,2940911,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
