# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_g099-20160520_221125.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1265217.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_221345,0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160520_221610,1,2941850,R9,376174,140859,36605,9351,4175,1508,378,168,42,1.9767956313813786,0.0008433398537651767
20160520_221837,2,2941532,R9,386536,143437,36846,9366,4178,1508,378,168,42,1.9824370170236885,0.00046974344012687766
20160520_222105,3,2941458,R9,393435,145305,37057,9379,4181,1509,378,168,42,1.9860223446304945,0.0003102632491847067
20160520_222259,4,2941393,R9,397873,146588,37224,9394,4185,1510,378,168,42,1.988302360213816,0.00024394335358812915
20160520_222509,5,2941536,R9,401106,147477,37349,9406,4189,1511,378,168,42,1.989953515161432,0.00019990063899055126
20160520_222732,6,2941723,R9,403593,148161,37441,9415,4191,1511,378,168,42,1.9912602524736192,0.00016982637122774937
20160520_222959,7,2941726,R9,405430,148633,37512,9419,4192,1512,378,168,42,1.9921633861856736,0.00014681763726659406
20160520_223222,8,2941357,R9,406966,148998,37562,9420,4195,1512,378,168,42,1.9928989311657133,0.00012578250436477063
20160520_223447,9,2941339,R9,408212,149299,37594,9424,4197,1512,378,168,42,1.9935411013441737,0.00011070497746294181
20160520_223708,10,2941734,R9,409303,149557,37624,9425,4198,1512,378,168,42,1.9940815230417759,9.815724987291586e-05
20160520_223932,15,2940873,R9,412628,150274,37711,9445,4199,1512,378,168,42,1.996009587110428,6.038598219897932e-05
20160520_224210,20,2941261,R9,414627,150651,37767,9450,4200,1512,378,168,42,1.997083499162367,3.9496867338577766e-05
20160520_224445,25,2941501,R9,415912,150860,37794,9450,4200,1512,378,168,42,1.9977514669581666,2.6571339959066503e-05
20160520_224726,30,2941105,R9,416772,151004,37800,9450,4200,1512,378,168,42,1.9981955168412764,1.933131685662196e-05
20160520_225004,35,2940989,R9,417425,151093,37800,9450,4200,1512,378,168,42,1.9985406918728297,1.392800342265562e-05
20160520_225211,40,2940983,R9,417880,151139,37800,9450,4200,1512,378,168,42,1.998787682800235,1.0241370889207164e-05
20160520_225459,45,2941174,R9,418215,151166,37800,9450,4200,1512,378,168,42,1.9989722759280877,7.717646089955566e-06
20160520_225751,50,2941325,R9,418489,151177,37800,9450,4200,1512,378,168,42,1.999127860128441,5.661272458086636e-06
20160520_230048,60,2940874,R9,418894,151193,37800,9450,4200,1512,378,168,42,1.999357748336294,3.2031199007838206e-06
20160520_230407,70,2940719,R9,419158,151198,37800,9450,4200,1512,378,168,42,1.9995097899551195,1.9011685918688974e-06
20160520_230715,80,2940827,R9,419365,151198,37800,9450,4200,1512,378,168,42,1.999630605470123,1.0756099111205954e-06
20160520_231043,90,2940581,R9,419501,151198,37800,9450,4200,1512,378,168,42,1.9997099493903772,6.604871278649091e-07
20160520_231412,100,2940628,R9,419602,151198,37800,9450,4200,1512,378,168,42,1.999768857276251,4.1743746270222913e-07
20160520_231820,150,2940345,R9,419863,151200,37800,9450,4200,1512,378,168,42,1.9999201675501639,5.098576037473681e-08
20160520_232306,200,2940430,R9,419947,151200,37800,9450,4200,1512,378,168,42,1.9999691190024036,7.629088100385673e-09
20160520_232832,250,2940822,R9,419970,151200,37800,9450,4200,1512,378,168,42,1.9999825206686868,2.4442161852678542e-09
20160520_233707,500,2941429,R9,419995,151200,37800,9450,4200,1512,378,168,42,1.9999970868648194,6.789085264073382e-11
20160520_234829,750,2941372,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160521_000220,1000,2941441,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
