# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_g034-20160517_190844.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1265217.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_191053,0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160517_191325,1,2941912,R9,376288,140883,36617,9349,4174,1507,378,168,42,1.976889370916322,0.000838888951925633
20160517_191551,2,2942053,R9,386658,143390,36868,9366,4177,1508,378,168,42,1.9825505536199513,0.00046177089065830646
20160517_191823,3,2941849,R9,393353,145335,37074,9385,4182,1508,378,168,42,1.9860673400894129,0.0003246375317293758
20160517_192054,4,2941942,R9,397911,146645,37242,9399,4187,1509,378,168,42,1.9883810509584965,0.00025300301314979003
20160517_192322,5,2941923,R9,401138,147550,37360,9404,4187,1510,378,168,42,1.9899869526413394,0.00020581889900972452
20160517_192554,6,2941713,R9,403510,148222,37450,9409,4189,1511,378,168,42,1.9911322137122751,0.0001781235493115514
20160517_192829,7,2942114,R9,405401,148696,37524,9417,4192,1512,378,168,42,1.9920914345245218,0.00015418779083904133
20160517_193102,8,2942183,R9,406906,149070,37563,9421,4196,1512,378,168,42,1.9928301824609864,0.00013465201601878455
20160517_193332,9,2942168,R9,408172,149354,37602,9427,4197,1512,378,168,42,1.993534140260345,0.00011727128668159945
20160517_193553,10,2942116,R9,409208,149602,37635,9432,4198,1512,378,168,42,1.9941003515748503,0.00010549082693828909
20160517_193818,15,2941681,R9,412749,150337,37730,9447,4199,1512,378,168,42,1.9960814462414354,6.247132864422463e-05
20160517_194058,20,2941844,R9,414685,150654,37757,9449,4199,1512,378,168,42,1.9971180459350852,3.8212712198063395e-05
20160517_194348,25,2941926,R9,415950,150878,37787,9450,4200,1512,378,168,42,1.9977661439301857,2.655368212306869e-05
20160517_194627,30,2941454,R9,416781,151016,37798,9450,4200,1512,378,168,42,1.9981956862472945,1.964446867786312e-05
20160517_194901,35,2942053,R9,417417,151105,37800,9450,4200,1512,378,168,42,1.9985308903373653,1.4456372018589296e-05
20160517_195145,40,2941693,R9,417874,151147,37800,9450,4200,1512,378,168,42,1.9987807624580527,1.0555850724451354e-05
20160517_195437,45,2941581,R9,418239,151168,37800,9450,4200,1512,378,168,42,1.9989854665970634,7.552746163950784e-06
20160517_195718,50,2941500,R9,418490,151180,37800,9450,4200,1512,378,168,42,1.9991271675896143,5.7243525400789324e-06
20160517_200007,60,2941671,R9,418876,151195,37800,9450,4200,1512,378,168,42,1.9993463817739539,3.347108165577621e-06
20160517_200259,70,2941500,R9,419168,151200,37800,9450,4200,1512,378,168,42,1.9995147764300774,1.88353530246789e-06
20160517_200609,80,2941448,R9,419355,151200,37800,9450,4200,1512,378,168,42,1.999623918948054,1.1314956610622376e-06
20160517_200944,90,2941579,R9,419499,151200,37800,9450,4200,1512,378,168,42,1.999707931359624,6.824327255285184e-07
20160517_201328,100,2941392,R9,419598,151200,37800,9450,4200,1512,378,168,42,1.9997656731655797,4.392725226346833e-07
20160517_201725,150,2941279,R9,419882,151200,37800,9450,4200,1512,378,168,42,1.9999312407594705,3.782266526554763e-08
20160517_202157,200,2941288,R9,419963,151200,37800,9450,4200,1512,378,168,42,1.9999784419783853,3.717986367499491e-09
20160517_202724,250,2941195,R9,419977,151200,37800,9450,4200,1512,378,168,42,1.9999865992910053,1.4366320124682715e-09
20160517_203618,500,2941278,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160517_204838,750,2940965,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_210325,1000,2941203,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
