# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_g040-20160517_191044.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1265217.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_191307,0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160517_191532,1,2941577,R9,375965,140947,36625,9351,4175,1507,378,168,42,1.9766621365042751,0.0008781444180017521
20160517_191742,2,2941452,R9,386591,143507,36870,9371,4180,1508,378,168,42,1.9824782860391856,0.0004828359143660975
20160517_192011,3,2941802,R9,393326,145305,37066,9385,4184,1508,378,168,42,1.9860334284744814,0.00032277912232394067
20160517_192231,4,2941592,R9,397900,146608,37238,9396,4185,1509,378,168,42,1.9883800622476047,0.00024751323962689655
20160517_192448,5,2941837,R9,401086,147493,37359,9403,4185,1509,378,168,42,1.9900395127664874,0.00020272876083312364
20160517_192709,6,2942058,R9,403466,148194,37441,9409,4191,1510,378,168,42,1.991129949670524,0.0001770047984946716
20160517_192930,7,2942204,R9,405290,148683,37504,9416,4193,1511,378,168,42,1.9920438816713535,0.0001555103330036064
20160517_193138,8,2942544,R9,406815,149039,37568,9424,4196,1512,378,168,42,1.9928295758985204,0.00013585829405838746
20160517_193406,9,2942222,R9,408063,149351,37605,9426,4196,1512,378,168,42,1.9934716567818542,0.00012073677731881107
20160517_193627,10,2942281,R9,409095,149577,37630,9429,4197,1512,378,168,42,1.9940179715989093,0.00010644375983040462
20160517_193900,15,2942350,R9,412668,150319,37729,9444,4199,1512,378,168,42,1.9960004881775197,6.282946818022345e-05
20160517_194133,20,2942250,R9,414599,150673,37769,9450,4200,1512,378,168,42,1.9970575750212585,4.133123481318438e-05
20160517_194406,25,2942480,R9,415831,150865,37787,9450,4200,1512,378,168,42,1.9977016727181423,2.7990227667548145e-05
20160517_194645,30,2942550,R9,416688,151002,37797,9450,4200,1512,378,168,42,1.9981470449355212,2.042375243775698e-05
20160517_194918,35,2942672,R9,417341,151085,37799,9450,4200,1512,378,168,42,1.9984948526942348,1.46799904809484e-05
20160517_195136,40,2942665,R9,417866,151138,37800,9450,4200,1512,378,168,42,1.9987799104197959,1.0358854485895992e-05
20160517_195410,45,2942427,R9,418244,151165,37800,9450,4200,1512,378,168,42,1.9989896693298488,7.426711151835388e-06
20160517_195618,50,2942257,R9,418498,151180,37800,9450,4200,1512,378,168,42,1.9991318453512763,5.661241682958087e-06
20160517_195918,60,2942356,R9,418867,151190,37800,9450,4200,1512,378,168,42,1.9993432526132149,3.3099007125495536e-06
20160517_200202,70,2942335,R9,419157,151197,37800,9450,4200,1512,378,168,42,1.999509631862093,1.8918371052891204e-06
20160517_200507,80,2942107,R9,419361,151198,37800,9450,4200,1512,378,168,42,1.9996282714358984,1.0893465557753887e-06
20160517_200818,90,2942173,R9,419516,151198,37800,9450,4200,1512,378,168,42,1.9997186989830071,6.20876026124974e-07
20160517_201136,100,2942223,R9,419640,151200,37800,9450,4200,1512,378,168,42,1.999790165573575,3.5224389210443886e-07
20160517_201543,150,2942340,R9,419901,151200,37800,9450,4200,1512,378,168,42,1.999942313467717,2.6621888054734355e-08
20160517_202022,200,2942330,R9,419955,151200,37800,9450,4200,1512,378,168,42,1.9999737805347944,5.499682845330615e-09
20160517_202539,250,2942077,R9,419972,151200,37800,9450,4200,1512,378,168,42,1.9999836859962858,2.1291737374801826e-09
20160517_203401,500,2942599,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160517_204549,750,2942843,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_210051,1000,2942640,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
