# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_g063-20160520_215704.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1265217.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_215925,0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160520_220124,1,2941160,R9,376006,140930,36615,9352,4176,1507,378,168,42,1.9766950382062178,0.0008714360525050996
20160520_220348,2,2941555,R9,386532,143493,36862,9361,4180,1508,378,168,42,1.982310604976874,0.0004755741848453034
20160520_220557,3,2941670,R9,393365,145378,37077,9385,4183,1508,378,168,42,1.9860405614632157,0.00032894171340226377
20160520_220757,4,2941634,R9,397959,146626,37245,9394,4187,1509,378,168,42,1.9883508231109204,0.0002468381670567941
20160520_221023,5,2941520,R9,401153,147534,37356,9401,4187,1510,378,168,42,1.9899622581543956,0.0002020675595688517
20160520_221248,6,2941292,R9,403506,148187,37453,9408,4190,1512,378,168,42,1.991073627888397,0.00017546208624582633
20160520_221514,7,2941223,R9,405399,148679,37520,9416,4190,1512,378,168,42,1.992114342531168,0.0001526287078414273
20160520_221733,8,2941608,R9,406993,149078,37565,9422,4194,1512,378,168,42,1.992922938018918,0.00013197962685316422
20160520_221948,9,2941917,R9,408194,149326,37596,9424,4195,1512,378,168,42,1.993548979921035,0.000113122730434666
20160520_222201,10,2941849,R9,409225,149565,37629,9430,4196,1512,378,168,42,1.9941296046535026,0.00010108563667807843
20160520_222425,15,2941794,R9,412671,150286,37721,9443,4198,1512,378,168,42,1.9960179947291885,6.021147049321389e-05
20160520_222649,20,2942253,R9,414643,150630,37768,9450,4200,1512,378,168,42,1.9971019145461661,3.810354001787475e-05
20160520_222919,25,2942297,R9,415985,150880,37790,9450,4200,1512,378,168,42,1.9977858802383859,2.612741861055048e-05
20160520_223152,30,2942239,R9,416866,151004,37796,9450,4200,1512,378,168,42,1.9982507014143591,1.7923481569041796e-05
20160520_223421,35,2942236,R9,417540,151095,37800,9450,4200,1512,378,168,42,1.9986072456304034,1.2614597416852643e-05
20160520_223701,40,2942179,R9,417973,151139,37800,9450,4200,1512,378,168,42,1.998842135620685,9.281323676700622e-06
20160520_223952,45,2941916,R9,418317,151169,37800,9450,4200,1512,378,168,42,1.9990306725423257,6.886346015725932e-06
20160520_224231,50,2942088,R9,418560,151180,37800,9450,4200,1512,378,168,42,1.9991680949725503,5.184042258774604e-06
20160520_224524,60,2942242,R9,418958,151195,37800,9450,4200,1512,378,168,42,1.9993942804167664,2.8697668916879812e-06
20160520_224822,70,2942293,R9,419206,151199,37800,9450,4200,1512,378,168,42,1.9995373847608993,1.7020394712258775e-06
20160520_225126,80,2942027,R9,419395,151199,37800,9450,4200,1512,378,168,42,1.9996476843184305,9.853528919906084e-07
20160520_225437,90,2941794,R9,419539,151199,37800,9450,4200,1512,378,168,42,1.9997316887186516,5.701018214711813e-07
20160520_225808,100,2941950,R9,419658,151199,37800,9450,4200,1512,378,168,42,1.9998010872654315,3.122180287282302e-07
20160520_230158,150,2941584,R9,419880,151200,37800,9450,4200,1512,378,168,42,1.9999300751820872,3.911584128111029e-08
20160520_230648,200,2941588,R9,419957,151200,37800,9450,4200,1512,378,168,42,1.9999749459040168,5.0216618042061406e-09
20160520_231201,250,2941883,R9,419978,151200,37800,9450,4200,1512,378,168,42,1.9999871819457873,1.3144201103919477e-09
20160520_232047,500,2941475,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160520_233230,750,2941293,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160520_234749,1000,2940773,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
