# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_g047-20160517_191308.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1265217.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_191550,0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160517_191820,1,2941621,R9,376173,140890,36629,9356,4176,1507,378,168,42,1.9768766826857704,0.000861865297042764
20160517_192055,2,2941617,R9,386594,143474,36852,9369,4178,1507,378,168,42,1.9825408046056383,0.00047508678472957895
20160517_192328,3,2941968,R9,393445,145368,37056,9387,4185,1509,378,168,42,1.9860489510046784,0.00032229082486208367
20160517_192542,4,2941837,R9,397968,146612,37241,9398,4187,1509,378,168,42,1.9884169734456625,0.00024643419410565653
20160517_192808,5,2941835,R9,401246,147507,37362,9404,4187,1509,378,168,42,1.990114226227556,0.0001977126636777677
20160517_193044,6,2941763,R9,403637,148157,37443,9408,4190,1511,378,168,42,1.991208673902697,0.00016584796794992122
20160517_193316,7,2941894,R9,405475,148655,37514,9416,4195,1512,378,168,42,1.9920947700628884,0.000147060517322043
20160517_193526,8,2941640,R9,406930,149017,37556,9419,4196,1512,378,168,42,1.9928403373936265,0.00012855087913093676
20160517_193736,9,2941903,R9,408226,149329,37599,9422,4197,1512,378,168,42,1.9935094041466743,0.00011311851428196117
20160517_194001,10,2941893,R9,409212,149541,37630,9429,4198,1512,378,168,42,1.9940882902417434,0.00010004055450129297
20160517_194236,15,2942191,R9,412665,150271,37717,9442,4198,1512,378,168,42,1.9960073109030747,5.9084391833131566e-05
20160517_194500,20,2942571,R9,414676,150658,37767,9448,4199,1512,378,168,42,1.9970974841879372,3.872668265150453e-05
20160517_194731,25,2942847,R9,415950,150878,37788,9450,4200,1512,378,168,42,1.9977661439301857,2.6576822630952467e-05
20160517_195013,30,2942657,R9,416842,151000,37796,9450,4200,1512,378,168,42,1.9982383179302023,1.8104068126781792e-05
20160517_195305,35,2942238,R9,417483,151104,37800,9450,4200,1512,378,168,42,1.99857000434827,1.3604038537485447e-05
20160517_195559,40,2942168,R9,417944,151149,37800,9450,4200,1512,378,168,42,1.9988208984861207,9.878209162144272e-06
20160517_195832,45,2942286,R9,418305,151174,37800,9450,4200,1512,378,168,42,1.9990215239561264,7.122021919968788e-06
20160517_200135,50,2942251,R9,418565,151182,37800,9450,4200,1512,378,168,42,1.9991701665989923,5.191629594386173e-06
20160517_200434,60,2941574,R9,418962,151192,37800,9450,4200,1512,378,168,42,1.9993978938347154,2.7968639363388897e-06
20160517_200755,70,2941614,R9,419231,151198,37800,9450,4200,1512,378,168,42,1.9995524032018215,1.5833233921139226e-06
20160517_201059,80,2941612,R9,419395,151198,37800,9450,4200,1512,378,168,42,1.9996481100172208,9.753673754381472e-07
20160517_201418,90,2941183,R9,419525,151200,37800,9450,4200,1512,378,168,42,1.9997230971936555,6.134013132913023e-07
20160517_201741,100,2941317,R9,419618,151200,37800,9450,4200,1512,378,168,42,1.9997773365227451,3.9663219282594064e-07
20160517_202156,150,2941606,R9,419881,151200,37800,9450,4200,1512,378,168,42,1.9999306579714728,3.846653536212786e-08
20160517_202645,200,2941862,R9,419949,151200,37800,9450,4200,1512,378,168,42,1.9999702843938265,7.0641380020806104e-09
20160517_203216,250,2941521,R9,419979,151200,37800,9450,4200,1512,378,168,42,1.9999877645991817,1.1976402654551777e-09
20160517_204114,500,2942029,R9,419994,151200,37800,9450,4200,1512,378,168,42,1.9999965042336219,9.776306056691726e-11
20160517_205226,750,2942273,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160517_210546,1000,2942229,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
