# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_g028-20160517_000346.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1265217.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_000629,0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160517_000916,1,2941739,R9,376231,140896,36622,9356,4174,1508,378,168,42,1.9768994318154172,0.0008544747531154517
20160517_001152,2,2942061,R9,386722,143431,36859,9370,4177,1508,378,168,42,1.9826272853198021,0.00046412224509860057
20160517_001438,3,2941919,R9,393396,145333,37094,9385,4181,1509,378,168,42,1.9860675126380394,0.0003240781971484492
20160517_001710,4,2942015,R9,397933,146634,37245,9398,4184,1509,378,168,42,1.9884313700729397,0.0002504490907369942
20160517_001939,5,2941847,R9,401122,147511,37357,9401,4185,1509,378,168,42,1.990026402875794,0.00020175320548402497
20160517_002226,6,2941703,R9,403482,148127,37433,9406,4188,1511,378,168,42,1.9911308779322008,0.00016803618970799428
20160517_002512,7,2941794,R9,405370,148631,37506,9413,4190,1512,378,168,42,1.9920768478989113,0.00014748477662736837
20160517_002748,8,2941860,R9,406871,149009,37564,9420,4195,1512,378,168,42,1.9928370509066395,0.00013029565853790953
20160517_003034,9,2941696,R9,408074,149302,37607,9426,4197,1512,378,168,42,1.9934842216090396,0.00011663514089858276
20160517_003321,10,2941888,R9,409136,149540,37630,9428,4197,1512,378,168,42,1.9940448475968964,0.00010206163761822135
20160517_003602,15,2941605,R9,412622,150304,37719,9444,4200,1512,378,168,42,1.9959644916254844,6.266770756679113e-05
20160517_003857,20,2941648,R9,414599,150655,37765,9448,4200,1512,378,168,42,1.9970381823296355,3.99840838530764e-05
20160517_004151,25,2941861,R9,415872,150872,37790,9450,4200,1512,378,168,42,1.997722812175279,2.7681635402088385e-05
20160517_004437,30,2941757,R9,416749,151015,37797,9450,4200,1512,378,168,42,1.9981773237902478,2.005596667320981e-05
20160517_004734,35,2941619,R9,417404,151102,37800,9450,4200,1512,378,168,42,1.9985245471425956,1.4511126321573999e-05
20160517_004955,40,2941369,R9,417850,151138,37800,9450,4200,1512,378,168,42,1.9987705406569138,1.0529795767622521e-05
20160517_005309,45,2941529,R9,418246,151160,37800,9450,4200,1512,378,168,42,1.9989929684673453,7.2759022968209705e-06
20160517_005620,50,2941448,R9,418533,151176,37800,9450,4200,1512,378,168,42,1.9991540125332818,5.297696132615946e-06
20160517_005943,60,2941520,R9,418950,151191,37800,9450,4200,1512,378,168,42,1.9993913106482615,2.846648761275449e-06
20160517_010247,70,2941613,R9,419210,151199,37800,9450,4200,1512,378,168,42,1.9995397196581215,1.684851463590304e-06
20160517_010609,80,2941646,R9,419427,151200,37800,9450,4200,1512,378,168,42,1.9996659287592897,8.92828750957246e-07
20160517_010952,90,2941880,R9,419548,151200,37800,9450,4200,1512,378,168,42,1.999736512340299,5.554059745175917e-07
20160517_011357,100,2941993,R9,419657,151200,37800,9450,4200,1512,378,168,42,1.9998000784703858,3.197489440263957e-07
20160517_011838,150,2941803,R9,419891,151200,37800,9450,4200,1512,378,168,42,1.9999364857889907,3.2272440001006554e-08
20160517_012358,200,2941539,R9,419956,151200,37800,9450,4200,1512,378,168,42,1.9999743632200995,5.257955869350055e-09
20160517_012950,250,2941643,R9,419977,151200,37800,9450,4200,1512,378,168,42,1.9999865992910053,1.4366320124682715e-09
20160517_013848,500,2941695,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160517_015028,750,2941188,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_020437,1000,2941045,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
