# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_g075-20160520_215943.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1265217.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_220139,0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160520_220355,1,2941120,R9,376179,140953,36631,9354,4175,1507,378,168,42,1.9768396846008143,0.0008666712925461982
20160520_220616,2,2941305,R9,386629,143498,36881,9369,4178,1508,378,168,42,1.982509495044323,0.00047927657128982724
20160520_220842,3,2941079,R9,393340,145365,37069,9385,4184,1509,378,168,42,1.985972897573456,0.0003272156922289908
20160520_221114,4,2941255,R9,397965,146637,37231,9397,4186,1510,378,168,42,1.9883630872942069,0.0002466839243009007
20160520_221339,5,2941143,R9,401146,147501,37348,9404,4186,1511,378,168,42,1.9899857879481213,0.00020010107525637164
20160520_221607,6,2941350,R9,403409,148112,37432,9411,4188,1512,378,168,42,1.9911185334875685,0.00017204008527646586
20160520_221832,7,2941537,R9,405325,148615,37502,9418,4191,1512,378,168,42,1.9921093844981326,0.0001484404378872507
20160520_222043,8,2941701,R9,406806,148998,37550,9422,4194,1512,378,168,42,1.9928450292343904,0.00013072586215581963
20160520_222254,9,2941700,R9,408061,149294,37594,9427,4196,1512,378,168,42,1.9935086006736569,0.0001153121888483855
20160520_222523,10,2941878,R9,409106,149548,37632,9431,4198,1512,378,168,42,1.994049019983131,0.00010422176523659588
20160520_222731,15,2941931,R9,412583,150277,37722,9446,4200,1512,378,168,42,1.9959800191530839,6.225125385051096e-05
20160520_223001,20,2941864,R9,414598,150673,37773,9449,4200,1512,378,168,42,1.9970434442967382,4.1352245482525854e-05
20160520_223219,25,2942006,R9,415921,150887,37793,9450,4200,1512,378,168,42,1.9977452434259038,2.7609535591688163e-05
20160520_223427,30,2941748,R9,416789,151021,37799,9450,4200,1512,378,168,42,1.998198252158899,1.9748593184389583e-05
20160520_223658,35,2941596,R9,417399,151091,37800,9450,4200,1512,378,168,42,1.9985263017371824,1.417898372319622e-05
20160520_223949,40,2941516,R9,417872,151137,37800,9450,4200,1512,378,168,42,1.998783849858987,1.0264122098583272e-05
20160520_224224,45,2941355,R9,418202,151165,37800,9450,4200,1512,378,168,42,1.9989650951678566,7.810030356267633e-06
20160520_224516,50,2941630,R9,418484,151179,37800,9450,4200,1512,378,168,42,1.9991240849619756,5.748094644147348e-06
20160520_224819,60,2941442,R9,418892,151189,37800,9450,4200,1512,378,168,42,1.9993582828894123,3.143598446268396e-06
20160520_225131,70,2941584,R9,419171,151196,37800,9450,4200,1512,378,168,42,1.999518230564627,1.8152014580797985e-06
20160520_225451,80,2941539,R9,419356,151199,37800,9450,4200,1512,378,168,42,1.9996249281630205,1.1172769384657435e-06
20160520_225820,90,2941961,R9,419500,151200,37800,9450,4200,1512,378,168,42,1.9997085146783138,6.797095420676604e-07
20160520_230147,100,2941975,R9,419620,151200,37800,9450,4200,1512,378,168,42,1.9997785028278865,3.9248797803408287e-07
20160520_230555,150,2941960,R9,419885,151200,37800,9450,4200,1512,378,168,42,1.9999329891151354,3.5923669522532436e-08
20160520_231040,200,2942012,R9,419960,151200,37800,9450,4200,1512,378,168,42,1.9999766939474446,4.3453766856958555e-09
20160520_231559,250,2942260,R9,419974,151200,37800,9450,4200,1512,378,168,42,1.9999848513183358,1.8358604492864126e-09
20160520_232451,500,2942072,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160520_233610,750,2941983,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160520_235103,1000,2942278,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
