# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_g014-20160516_235702.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1265217.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_235947,0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160517_000224,1,2941949,R9,376152,140935,36626,9352,4174,1508,378,168,42,1.9767755157787996,0.0008613539301072859
20160517_000448,2,2942084,R9,386659,143479,36860,9366,4178,1508,378,168,42,1.9824960274111743,0.0004689595547821482
20160517_000711,3,2941636,R9,393422,145355,37068,9390,4183,1508,378,168,42,1.9861543506574095,0.0003264076360991656
20160517_000926,4,2941087,R9,397928,146624,37240,9394,4185,1510,378,168,42,1.9883203790348303,0.0002465218039012825
20160517_001150,5,2940645,R9,401185,147559,37376,9406,4188,1511,378,168,42,1.9899811086586672,0.00020693365031927504
20160517_001426,6,2940348,R9,403603,148225,37460,9411,4190,1511,378,168,42,1.9911993200034535,0.00017587257987130173
20160517_001659,7,2940622,R9,405475,148706,37522,9416,4192,1512,378,168,42,1.9921181807381556,0.0001518366907870004
20160517_001925,8,2940995,R9,406937,149049,37562,9421,4194,1512,378,168,42,1.9928882073973249,0.00013112309990241143
20160517_002156,9,2940829,R9,408149,149338,37596,9424,4195,1512,378,168,42,1.9935168298457915,0.00011567957314686282
20160517_002412,10,2940728,R9,409199,149579,37634,9430,4198,1512,378,168,42,1.9940777317907337,0.00010375385467204087
20160517_002632,15,2940522,R9,412631,150304,37728,9444,4200,1512,378,168,42,1.995969828939224,6.279436887590097e-05
20160517_002844,20,2940956,R9,414640,150653,37768,9450,4200,1512,378,168,42,1.9970903168124796,3.936780245732944e-05
20160517_003127,25,2940911,R9,415912,150852,37795,9450,4200,1512,378,168,42,1.9977548802804619,2.625169284542927e-05
20160517_003424,30,2941237,R9,416829,150991,37796,9450,4200,1512,378,168,42,1.9982345227632303,1.7939780804372366e-05
20160517_003715,35,2941064,R9,417481,151079,37800,9450,4200,1512,378,168,42,1.9985794820796263,1.2773952213460628e-05
20160517_004015,40,2941242,R9,417968,151132,37800,9450,4200,1512,378,168,42,1.9988421894915747,9.12706757073283e-06
20160517_004309,45,2941028,R9,418296,151160,37800,9450,4200,1512,378,168,42,1.9990222200648635,6.8369528720127005e-06
20160517_004603,50,2941105,R9,418565,151175,37800,9450,4200,1512,378,168,42,1.9991731468847447,5.034881377845246e-06
20160517_004908,60,2941073,R9,418971,151194,37800,9450,4200,1512,378,168,42,1.9994022989531377,2.780694074200476e-06
20160517_005206,70,2941023,R9,419217,151197,37800,9450,4200,1512,378,168,42,1.9995446570750466,1.629138918840113e-06
20160517_005521,80,2940642,R9,419403,151200,37800,9450,4200,1512,378,168,42,1.9996519262902115,9.69242459567399e-07
20160517_005844,90,2940767,R9,419547,151200,37800,9450,4200,1512,378,168,42,1.999735929088346,5.578675710535753e-07
20160517_010158,100,2940734,R9,419673,151200,37800,9450,4200,1512,378,168,42,1.999809407888799,2.906028228165864e-07
20160517_010558,150,2940603,R9,419892,151200,37800,9450,4200,1512,378,168,42,1.999937068563109,3.168292599312746e-08
20160517_011048,200,2940151,R9,419959,151200,37800,9450,4200,1512,378,168,42,1.9999761112676895,4.565372251179993e-09
20160517_011629,250,2940240,R9,419973,151200,37800,9450,4200,1512,378,168,42,1.9999842686580047,1.9798009677488153e-09
20160517_012438,500,2940429,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160517_013544,750,2940062,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_015101,1000,2940188,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
