# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_g100-20160520_221226.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1265217.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_221452,0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160520_221720,1,2942546,R9,376192,140872,36608,9350,4176,1507,378,168,42,1.9768151843999815,0.0008448291683789527
20160520_221942,2,2941973,R9,386618,143453,36887,9369,4180,1507,378,168,42,1.9825349858296277,0.0004788039456341938
20160520_222155,3,2942250,R9,393365,145335,37106,9388,4183,1509,378,168,42,1.9860578281530008,0.00032967872190400074
20160520_222408,4,2941811,R9,397775,146628,37258,9395,4185,1509,378,168,42,1.9882807789492198,0.0002572474117792431
20160520_222615,5,2941946,R9,401086,147552,37374,9402,4186,1509,378,168,42,1.989984970510048,0.00020949293283809424
20160520_222832,6,2941916,R9,403507,148182,37459,9411,4188,1509,378,168,42,1.9912753941356502,0.00017663543548874827
20160520_223049,7,2942166,R9,405380,148670,37511,9415,4191,1510,378,168,42,1.992163202062574,0.0001511622175219629
20160520_223302,8,2942455,R9,406898,149052,37557,9418,4195,1511,378,168,42,1.9928501322992498,0.00013265744631613469
20160520_223516,9,2942709,R9,408181,149367,37599,9423,4196,1512,378,168,42,1.993494782900639,0.00011742246414871366
20160520_223737,10,2942572,R9,409262,149602,37629,9426,4197,1512,378,168,42,1.9940663697025096,0.00010288011231789656
20160520_224007,15,2942657,R9,412697,150315,37718,9443,4199,1512,378,168,42,1.9960058475221096,6.126209171306894e-05
20160520_224227,20,2942351,R9,414628,150654,37763,9448,4200,1512,378,168,42,1.997055725156523,3.927322880211302e-05
20160520_224459,25,2942734,R9,415855,150838,37784,9450,4200,1512,378,168,42,1.9977273157717772,2.6276361104080144e-05
20160520_224743,30,2942958,R9,416691,150983,37799,9450,4200,1512,378,168,42,1.998156906004555,1.9651449782139602e-05
20160520_225027,35,2942895,R9,417364,151081,37800,9450,4200,1512,378,168,42,1.9985100421390731,1.4259998100805891e-05
20160520_225317,40,2943218,R9,417825,151141,37800,9450,4200,1512,378,168,42,1.9987546220892178,1.0895500933204132e-05
20160520_225606,45,2942836,R9,418199,151167,37800,9450,4200,1512,378,168,42,1.9989624881955077,7.89298845062497e-06
20160520_225853,50,2942571,R9,418500,151181,37800,9450,4200,1512,378,168,42,1.999132589028245,5.669146009006061e-06
20160520_230149,60,2941977,R9,418857,151195,37800,9450,4200,1512,378,168,42,1.9993352819699004,3.462963935480858e-06
20160520_230446,70,2942010,R9,419132,151198,37800,9450,4200,1512,378,168,42,1.9994946108420057,2.021404994639907e-06
20160520_230808,80,2942391,R9,419348,151199,37800,9450,4200,1512,378,168,42,1.9996202599721238,1.1453639744688055e-06
20160520_231122,90,2942629,R9,419486,151200,37800,9450,4200,1512,378,168,42,1.9997003480901205,7.183301367550619e-07
20160520_231448,100,2942666,R9,419609,151200,37800,9450,4200,1512,378,168,42,1.9997720880808152,4.1555074325216757e-07
20160520_231859,150,2942434,R9,419889,151200,37800,9450,4200,1512,378,168,42,1.999935320236591,3.3467774357123695e-08
20160520_232336,200,2942370,R9,419951,151200,37800,9450,4200,1512,378,168,42,1.9999714497796992,6.5209206337074954e-09
20160520_232852,250,2942275,R9,419968,151200,37800,9450,4200,1512,378,168,42,1.9999813553355377,2.780988103306696e-09
20160520_233713,500,2942586,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160520_234906,750,2942352,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160521_000324,1000,2942153,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
