# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_g031-20160517_190817.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1265217.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_191008,0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160517_191221,1,2941663,R9,376301,140902,36628,9356,4177,1507,378,168,42,1.9769392263510543,0.000853104991980204
20160517_191453,2,2941357,R9,386649,143478,36886,9370,4181,1508,378,168,42,1.9824991391820501,0.00047889654493676377
20160517_191706,3,2941452,R9,393528,145399,37076,9381,4184,1509,378,168,42,1.9860202281273929,0.00031916470812913214
20160517_191934,4,2941547,R9,397985,146702,37248,9395,4187,1510,378,168,42,1.9883044362196185,0.00025313878697706113
20160517_192150,5,2941418,R9,401198,147570,37369,9404,4188,1510,378,168,42,1.98999964242273,0.00020597337425381953
20160517_192416,6,2941246,R9,403639,148189,37438,9406,4189,1510,378,168,42,1.9912265717094135,0.00016786102704871106
20160517_192640,7,2941145,R9,405380,148656,37509,9414,4192,1512,378,168,42,1.9920553071367606,0.00014954887718445902
20160517_192903,8,2941022,R9,406885,149028,37566,9420,4194,1512,378,168,42,1.9928524234775453,0.00013140552769387204
20160517_193123,9,2941105,R9,408047,149310,37603,9422,4196,1512,378,168,42,1.9934254253064712,0.00011755892101906955
20160517_193349,10,2941429,R9,409085,149563,37640,9429,4198,1512,378,168,42,1.9940028661070983,0.00010662552855371027
20160517_193612,15,2940719,R9,412641,150315,37721,9443,4199,1512,378,168,42,1.9959726409901344,6.281286687825579e-05
20160517_193844,20,2941431,R9,414669,150671,37767,9450,4200,1512,378,168,42,1.9970997408467734,3.9710596528919114e-05
20160517_194105,25,2941797,R9,415955,150877,37791,9450,4200,1512,378,168,42,1.9977695119991266,2.6521769341400288e-05
20160517_194350,30,2941762,R9,416835,151021,37800,9450,4200,1512,378,168,42,1.9982252578289568,1.90996185911761e-05
20160517_194645,35,2941745,R9,417424,151090,37800,9450,4200,1512,378,168,42,1.9985413836552715,1.3834918606954395e-05
20160517_194931,40,2941775,R9,417925,151135,37800,9450,4200,1512,378,168,42,1.998815735940298,9.65060932669999e-06
20160517_195222,45,2941818,R9,418284,151163,37800,9450,4200,1512,378,168,42,1.9990139225913872,7.0185965416396954e-06
20160517_195519,50,2941657,R9,418553,151184,37800,9450,4200,1512,378,168,42,1.9991622995612768,5.328264008470472e-06
20160517_195807,60,2941563,R9,418938,151193,37800,9450,4200,1512,378,168,42,1.9993834501083658,2.9482163367264552e-06
20160517_200101,70,2941655,R9,419195,151195,37800,9450,4200,1512,378,168,42,1.9995326664907143,1.696892924316725e-06
20160517_200408,80,2941522,R9,419392,151197,37800,9450,4200,1512,378,168,42,1.9996467853204634,9.752085116427808e-07
20160517_200715,90,2941303,R9,419549,151199,37800,9450,4200,1512,378,168,42,1.9997375212868358,5.454620763127347e-07
20160517_201041,100,2941362,R9,419642,151199,37800,9450,4200,1512,378,168,42,1.999791757513547,3.4240380883410256e-07
20160517_201443,150,2941313,R9,419907,151200,37800,9450,4200,1512,378,168,42,1.9999458100083352,2.3492441573072817e-08
20160517_201936,200,2941084,R9,419959,151200,37800,9450,4200,1512,378,168,42,1.9999761112676895,4.565372251179993e-09
20160517_202501,250,2941255,R9,419978,151200,37800,9450,4200,1512,378,168,42,1.9999871819457873,1.3144201103919477e-09
20160517_203344,500,2941378,R9,419995,151200,37800,9450,4200,1512,378,168,42,1.9999970868648194,6.789085264073382e-11
20160517_204455,750,2941591,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_205903,1000,2941476,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
