# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_g086-20160520_220450.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1265217.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_220703,0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160520_220926,1,2941689,R9,376201,140943,36642,9355,4175,1508,378,168,42,1.9768295431031402,0.0008668613306737656
20160520_221141,2,2941723,R9,386611,143498,36879,9368,4179,1509,378,168,42,1.9824265591344448,0.00047863356277526775
20160520_221407,3,2941577,R9,393375,145330,37071,9384,4183,1509,378,168,42,1.9860117347434554,0.0003211684514788543
20160520_221640,4,2941708,R9,397885,146627,37233,9393,4186,1509,378,168,42,1.9883064450005796,0.00024831742071794623
20160520_221855,5,2941667,R9,401112,147553,37369,9404,4188,1510,378,168,42,1.989954598240277,0.00020816452283178212
20160520_222123,6,2941470,R9,403458,148212,37443,9411,4191,1511,378,168,42,1.9911018631376611,0.0001792961592747755
20160520_222331,7,2941260,R9,405288,148701,37508,9416,4193,1512,378,168,42,1.991992298842239,0.00015767590262952708
20160520_222553,8,2941401,R9,406808,149103,37565,9420,4196,1512,378,168,42,1.992743411639056,0.00014151008452207772
20160520_222819,9,2941973,R9,408034,149389,37611,9426,4196,1512,378,168,42,1.9934378912440418,0.00012553847894921836
20160520_223044,10,2941763,R9,409128,149633,37639,9429,4196,1512,378,168,42,1.9940287689985032,0.00011046116894075108
20160520_223311,15,2941441,R9,412643,150324,37721,9445,4200,1512,378,168,42,1.9959819287802816,6.365387221247004e-05
20160520_223533,20,2941712,R9,414629,150669,37771,9450,4200,1512,378,168,42,1.9970769895402904,4.054636835893916e-05
20160520_223800,25,2941673,R9,415930,150888,37793,9450,4200,1512,378,168,42,1.99775011182941,2.7500952270535176e-05
20160520_224033,30,2941631,R9,416815,151032,37799,9450,4200,1512,378,168,42,1.9982088285798096,1.9817793779427564e-05
20160520_224248,35,2941360,R9,417457,151113,37800,9450,4200,1512,378,168,42,1.9985509307615192,1.4245125865852041e-05
20160520_224528,40,2941257,R9,417883,151145,37800,9450,4200,1512,378,168,42,1.9987868843844272,1.0396490789711326e-05
20160520_224802,45,2941259,R9,418225,151170,37800,9450,4200,1512,378,168,42,1.998976423822284,7.73530576167738e-06
20160520_225038,50,2941438,R9,418531,151179,37800,9450,4200,1512,378,168,42,1.9991515659252728,5.381587558764384e-06
20160520_225304,60,2940961,R9,418918,151192,37800,9450,4200,1512,378,168,42,1.9993721935350326,3.0452527281893986e-06
20160520_225525,70,2940825,R9,419184,151198,37800,9450,4200,1512,378,168,42,1.9995249681267158,1.7846257916349165e-06
20160520_225845,80,2940911,R9,419357,151199,37800,9450,4200,1512,378,168,42,1.999625511680621,1.1137906123535364e-06
20160520_230153,90,2941131,R9,419515,151200,37800,9450,4200,1512,378,168,42,1.9997172642918004,6.395158455294133e-07
20160520_230524,100,2941352,R9,419629,151200,37800,9450,4200,1512,378,168,42,1.999783751132234,3.741085824806573e-07
20160520_230925,150,2940951,R9,419891,151200,37800,9450,4200,1512,378,168,42,1.9999364857889907,3.2272440001006554e-08
20160520_231408,200,2941270,R9,419956,151200,37800,9450,4200,1512,378,168,42,1.9999743632200995,5.257955869350055e-09
20160520_231933,250,2941261,R9,419967,151200,37800,9450,4200,1512,378,168,42,1.999980772666882,2.9575227106187268e-09
20160520_232809,500,2941068,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160520_234001,750,2941448,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160520_235341,1000,2941605,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
