# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_g008-20160515_140751.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1265217.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_140956,0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160515_141154,1,2941907,R9,376099,140900,36625,9352,4174,1507,378,168,42,1.976799717750239,0.0008622259343276989
20160515_141352,2,2941861,R9,386537,143484,36882,9369,4181,1508,378,168,42,1.9824118988040875,0.00048473455526422627
20160515_141550,3,2941561,R9,393378,145310,37091,9389,4184,1509,378,168,42,1.9860754170069759,0.00032533850209001637
20160515_141753,4,2941745,R9,397931,146601,37252,9396,4187,1511,378,168,42,1.9882865672352763,0.00024667041684343585
20160515_142000,5,2941743,R9,401213,147479,37361,9399,4187,1511,378,168,42,1.9899530193014174,0.00019431865658187136
20160515_142204,6,2941577,R9,403559,148139,37446,9406,4187,1512,378,168,42,1.991144959165861,0.00016846722383988846
20160515_142409,7,2941664,R9,405402,148648,37518,9415,4191,1512,378,168,42,1.9921008117783743,0.0001490163348691655
20160515_142609,8,2942054,R9,406908,149022,37565,9420,4196,1512,378,168,42,1.9928385316490127,0.00013049583347767368
20160515_142815,9,2941990,R9,408128,149342,37605,9426,4198,1512,378,168,42,1.9934842101220784,0.00011837508415018089
20160515_143015,10,2941733,R9,409144,149563,37634,9430,4198,1512,378,168,42,1.9940517247535805,0.00010426955887496902
20160515_143223,15,2941467,R9,412656,150280,37723,9443,4198,1512,378,168,42,1.9960116697563486,6.02889818038882e-05
20160515_143439,20,2941514,R9,414716,150682,37769,9450,4200,1512,378,168,42,1.9971227757143235,3.939631010986425e-05
20160515_143652,25,2941584,R9,415905,150876,37791,9450,4200,1512,378,168,42,1.9977405223706666,2.7325196222330133e-05
20160515_143907,30,2941487,R9,416853,151009,37797,9450,4200,1512,378,168,42,1.9982409390465627,1.831641678278182e-05
20160515_144121,35,2941250,R9,417446,151081,37799,9450,4200,1512,378,168,42,1.998558114289027,1.32453192067726e-05
20160515_144339,40,2941179,R9,417935,151137,37800,9450,4200,1512,378,168,42,1.9988207392835606,9.60789593102477e-06
20160515_144607,45,2941313,R9,418297,151165,37800,9450,4200,1512,378,168,42,1.999020676060288,6.956840807955581e-06
20160515_144827,50,2941435,R9,418572,151179,37800,9450,4200,1512,378,168,42,1.9991755361603611,5.071768600863622e-06
20160515_145103,60,2941139,R9,418936,151190,37800,9450,4200,1512,378,168,42,1.99938355906006,2.9081500362432255e-06
20160515_145343,70,2941013,R9,419197,151196,37800,9450,4200,1512,378,168,42,1.999533408265508,1.7013740074509324e-06
20160515_145617,80,2940901,R9,419383,151198,37800,9450,4200,1512,378,168,42,1.9996411083486416,1.0148752278266375e-06
20160515_145858,90,2940656,R9,419527,151198,37800,9450,4200,1512,378,168,42,1.9997251151521072,5.926072337178746e-07
20160515_150211,100,2940718,R9,419646,151199,37800,9450,4200,1512,378,168,42,1.9997940899848665,3.347266882616909e-07
20160515_150539,150,2941164,R9,419895,151200,37800,9450,4200,1512,378,168,42,1.999938816877136,2.994699618710445e-08
20160515_150952,200,2941437,R9,419960,151200,37800,9450,4200,1512,378,168,42,1.9999766939474446,4.3453766856958555e-09
20160515_151427,250,2941611,R9,419982,151200,37800,9450,4200,1512,378,168,42,1.999989512551041,8.798926853264761e-10
20160515_152156,500,2941067,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160515_153210,750,2941073,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_154103,1000,2941299,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
