# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_g045-20160517_191158.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1265217.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_191419,0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160517_191641,1,2941457,R9,376197,140877,36627,9359,4176,1508,378,168,42,1.9768965579236668,0.0008604088155010808
20160517_191849,2,2941710,R9,386693,143500,36884,9372,4180,1508,378,168,42,1.9825596337208886,0.00047933515312014596
20160517_192052,3,2942010,R9,393369,145375,37087,9389,4183,1508,378,168,42,1.9860989006462773,0.00033259614963739617
20160517_192250,4,2942201,R9,397978,146684,37250,9400,4187,1510,378,168,42,1.9883761073202904,0.00025427561691707855
20160517_192504,5,2942099,R9,401137,147550,37371,9407,4190,1510,378,168,42,1.9899816108852504,0.0002083628586050125
20160517_192721,6,2941731,R9,403529,148194,37452,9410,4193,1512,378,168,42,1.9910662221022875,0.0001757583637106684
20160517_192940,7,2941865,R9,405348,148669,37512,9416,4194,1512,378,168,42,1.9920272121800928,0.00015275645649054975
20160517_193146,8,2941835,R9,406858,149029,37561,9420,4196,1512,378,168,42,1.9928054380038662,0.00013260869719247965
20160517_193403,9,2941697,R9,408117,149336,37604,9422,4198,1512,378,168,42,1.9934258921465298,0.00011843074643252812
20160517_193637,10,2941673,R9,409155,149570,37634,9426,4198,1512,378,168,42,1.994001005611167,0.00010457612164811581
20160517_193915,15,2941510,R9,412652,150325,37730,9444,4198,1512,378,168,42,1.9960035762452029,6.380208802890553e-05
20160517_194147,20,2941512,R9,414578,150647,37770,9450,4200,1512,378,168,42,1.9970562879545086,4.038424868622698e-05
20160517_194412,25,2941609,R9,415850,150865,37791,9450,4200,1512,378,168,42,1.9977128532935666,2.7764838972609627e-05
20160517_194646,30,2941306,R9,416733,151001,37799,9450,4200,1512,378,168,42,1.9981738962148516,1.9757747082452075e-05
20160517_194905,35,2941137,R9,417366,151083,37800,9450,4200,1512,378,168,42,1.9985103626888057,1.4305924421913986e-05
20160517_195159,40,2941143,R9,417831,151134,37800,9450,4200,1512,378,168,42,1.998761117096812,1.060833886322642e-05
20160517_195446,45,2941178,R9,418194,151157,37800,9450,4200,1512,378,168,42,1.9989638205304607,7.66557958743825e-06
20160517_195729,50,2941060,R9,418507,151174,37800,9450,4200,1512,378,168,42,1.999139662282254,5.451142467749343e-06
20160517_200018,60,2941272,R9,418926,151195,37800,9450,4200,1512,378,168,42,1.9993755893789622,3.0516679330389266e-06
20160517_200317,70,2941093,R9,419181,151197,37800,9450,4200,1512,378,168,42,1.9995236425488767,1.784397894983038e-06
20160517_200602,80,2941142,R9,419367,151199,37800,9450,4200,1512,378,168,42,1.9996313467800966,1.079227434629504e-06
20160517_200915,90,2940985,R9,419494,151199,37800,9450,4200,1512,378,168,42,1.999705440441293,6.877244785299591e-07
20160517_201242,100,2941113,R9,419602,151199,37800,9450,4200,1512,378,168,42,1.9997684315774609,4.2396709056714985e-07
20160517_201623,150,2941171,R9,419890,151200,37800,9450,4200,1512,378,168,42,1.9999359030134847,3.2867389442581406e-08
20160517_202054,200,2941089,R9,419958,151200,37800,9450,4200,1512,378,168,42,1.999975528586547,4.790800611081222e-09
20160517_202559,250,2940837,R9,419974,151200,37800,9450,4200,1512,378,168,42,1.9999848513183358,1.8358604492864126e-09
20160517_203408,500,2941041,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160517_204545,750,2940322,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_210052,1000,2940548,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
