# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_g037-20160517_190915.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1265217.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_191146,0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160517_191405,1,2941927,R9,376207,140909,36640,9357,4175,1507,378,168,42,1.9769190227845745,0.0008656326561033095
20160517_191608,2,2942149,R9,386592,143458,36854,9369,4179,1508,378,168,42,1.9824888029911663,0.0004728742368771818
20160517_191836,3,2942328,R9,393418,145312,37065,9388,4181,1508,378,168,42,1.9861740603357632,0.0003203380985403666
20160517_192103,4,2942207,R9,397892,146617,37247,9398,4183,1510,378,168,42,1.9883861784131203,0.0002511801069776059
20160517_192314,5,2942498,R9,401157,147534,37366,9404,4186,1511,378,168,42,1.9899780993329845,0.0002044894129862625
20160517_192533,6,2942638,R9,403479,148165,37438,9411,4191,1511,378,168,42,1.991135013788719,0.0001734523843484088
20160517_192756,7,2942310,R9,405277,148623,37503,9415,4192,1512,378,168,42,1.992021005507884,0.00015021356304425158
20160517_193019,8,2942246,R9,406764,148989,37553,9420,4192,1512,378,168,42,1.9928268187531275,0.00013152663919548617
20160517_193254,9,2941988,R9,407973,149297,37597,9426,4195,1512,378,168,42,1.9934561128787487,0.00011861728370682407
20160517_193517,10,2941981,R9,409036,149573,37636,9433,4197,1512,378,168,42,1.99403866751996,0.0001088591680962554
20160517_193747,15,2942135,R9,412539,150310,37728,9445,4200,1512,378,168,42,1.9959262425807167,6.5693927355399e-05
20160517_194015,20,2942619,R9,414544,150661,37770,9449,4200,1512,378,168,42,1.9970166970248462,4.172693721461862e-05
20160517_194257,25,2942480,R9,415865,150858,37787,9450,4200,1512,378,168,42,1.9977246662509276,2.7083141470995012e-05
20160517_194543,30,2942322,R9,416749,151010,37800,9450,4200,1512,378,168,42,1.9981794549058347,1.9906588036398094e-05
20160517_194809,35,2942172,R9,417389,151103,37800,9450,4200,1512,378,168,42,1.9985153273083291,1.4737072570036399e-05
20160517_195049,40,2942116,R9,417865,151146,37800,9450,4200,1512,378,168,42,1.998775917956725,1.0621022081109551e-05
20160517_195341,45,2942287,R9,418211,151169,37800,9450,4200,1512,378,168,42,1.9989686581174824,7.836977071277485e-06
20160517_195628,50,2942353,R9,418516,151183,37800,9450,4200,1512,378,168,42,1.9991410927481057,5.590824818654885e-06
20160517_195919,60,2942404,R9,418905,151196,37800,9450,4200,1512,378,168,42,1.9993628969022408,3.1920388590977545e-06
20160517_200224,70,2942346,R9,419192,151198,37800,9450,4200,1512,378,168,42,1.9995296381439611,1.7495094538292036e-06
20160517_200534,80,2942289,R9,419384,151199,37800,9450,4200,1512,378,168,42,1.9996412661298848,1.0217221150779414e-06
20160517_200843,90,2942485,R9,419532,151199,37800,9450,4200,1512,378,168,42,1.999727605838203,5.87673861262117e-07
20160517_201101,100,2942725,R9,419647,151199,37800,9450,4200,1512,378,168,42,1.9997946730992229,3.3282102050994605e-07
20160517_201504,150,2942869,R9,419899,151200,37800,9450,4200,1512,378,168,42,1.9999411479430749,2.7708516834534438e-08
20160517_201953,200,2943012,R9,419947,151200,37800,9450,4200,1512,378,168,42,1.9999691190024036,7.629088100385673e-09
20160517_202506,250,2942847,R9,419970,151200,37800,9450,4200,1512,378,168,42,1.9999825206686868,2.4442161852678542e-09
20160517_203335,500,2942412,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160517_204536,750,2942178,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160517_210053,1000,2942578,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
