# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_g024-20160516_235920.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1265217.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_000145,0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160517_000358,1,2941987,R9,376110,140909,36612,9354,4177,1508,378,168,42,1.9767417422083966,0.0008608233408809513
20160517_000617,2,2942871,R9,386641,143484,36886,9370,4181,1508,378,168,42,1.9824913845237775,0.00047996887746801377
20160517_000844,3,2942955,R9,393428,145375,37081,9387,4184,1509,378,168,42,1.9860504739539424,0.00032635591374664764
20160517_001047,4,2942674,R9,397954,146662,37264,9399,4187,1509,378,168,42,1.988400031924768,0.0002549928627226617
20160517_001253,5,2942569,R9,401123,147519,37375,9405,4189,1510,378,168,42,1.989974566058541,0.0002055142851155403
20160517_001503,6,2942580,R9,403525,148170,37458,9408,4191,1510,378,168,42,1.991162555755003,0.00017369249839515634
20160517_001717,7,2942425,R9,405394,148663,37518,9417,4191,1512,378,168,42,1.9921166655588536,0.00015111739790891302
20160517_001934,8,2942627,R9,406946,149042,37563,9421,4194,1512,378,168,42,1.9928966422105139,0.00013025770216518445
20160517_002204,9,2942532,R9,408177,149332,37603,9428,4196,1512,378,168,42,1.9935753437761266,0.00011520864697867136
20160517_002423,10,2942710,R9,409202,149579,37632,9432,4198,1512,378,168,42,1.994106659934123,0.00010363588821335881
20160517_002628,15,2942822,R9,412666,150308,37723,9446,4200,1512,378,168,42,1.9960159650699487,6.219573727039295e-05
20160517_002859,20,2942996,R9,414615,150662,37767,9449,4200,1512,378,168,42,1.997058176933542,4.020394458343593e-05
20160517_003127,25,2942390,R9,415896,150875,37794,9450,4200,1512,378,168,42,1.9977356536828041,2.7516306634346104e-05
20160517_003404,30,2942179,R9,416789,150999,37800,9450,4200,1512,378,168,42,1.9982076292227342,1.889062100619215e-05
20160517_003637,35,2942370,R9,417411,151079,37800,9450,4200,1512,378,168,42,1.9985384489090041,1.3611708087134072e-05
20160517_003859,40,2942313,R9,417865,151113,37800,9450,4200,1512,378,168,42,1.9987899724306648,9.613739824108296e-06
20160517_004131,45,2942380,R9,418220,151154,37800,9450,4200,1512,378,168,42,1.998980311148608,7.35003861182211e-06
20160517_004419,50,2942593,R9,418503,151172,37800,9450,4200,1512,378,168,42,1.9991381750040929,5.436001223163695e-06
20160517_004724,60,2942586,R9,418911,151187,37800,9450,4200,1512,378,168,42,1.9993702332227663,2.9986850547931383e-06
20160517_005014,70,2942844,R9,419211,151192,37800,9450,4200,1512,378,168,42,1.9995432833296032,1.5906977874089308e-06
20160517_005307,80,2942710,R9,419403,151195,37800,9450,4200,1512,378,168,42,1.9996540547982395,9.203499933613544e-07
20160517_005600,90,2942885,R9,419529,151197,37800,9450,4200,1512,378,168,42,1.9997267074118381,5.798635650421828e-07
20160517_005922,100,2942706,R9,419625,151198,37800,9450,4200,1512,378,168,42,1.9997822699611854,3.698578015845778e-07
20160517_010325,150,2942506,R9,419891,151200,37800,9450,4200,1512,378,168,42,1.9999364857889907,3.2272440001006554e-08
20160517_010807,200,2942460,R9,419953,151200,37800,9450,4200,1512,378,168,42,1.999972615160022,5.999435685017106e-09
20160517_011323,250,2942392,R9,419974,151200,37800,9450,4200,1512,378,168,42,1.9999848513183358,1.8358604492864126e-09
20160517_012124,500,2943106,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160517_013226,750,2943105,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_014645,1000,2943176,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
