# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_g051-20160520_215516.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1265217.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_215728,0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160520_215947,1,2942126,R9,376102,140862,36615,9354,4175,1508,378,168,42,1.976788462777671,0.0008561281706197163
20160520_220133,2,2942376,R9,386573,143447,36864,9371,4178,1508,378,168,42,1.9825242399870289,0.0004764701141106789
20160520_220350,3,2941784,R9,393272,145241,37058,9391,4184,1510,378,168,42,1.986024653968089,0.0003213725228750499
20160520_220615,4,2942096,R9,397804,146604,37242,9403,4186,1511,378,168,42,1.9883176169517285,0.00025604094724002
20160520_220839,5,2942313,R9,401043,147549,37376,9408,4188,1511,378,168,42,1.9899260462460864,0.00021318973955462934
20160520_221104,6,2942673,R9,403438,148159,37464,9412,4191,1511,378,168,42,1.9911263485711224,0.0001772494638228595
20160520_221321,7,2942689,R9,405398,148671,37529,9419,4192,1511,378,168,42,1.9921702013302907,0.00015266031030742875
20160520_221535,8,2942638,R9,406855,149022,37569,9422,4195,1512,378,168,42,1.9928489757262096,0.0001325582718935086
20160520_221754,9,2943085,R9,408136,149323,37605,9426,4196,1512,378,168,42,1.9935274966994747,0.00011581498970333608
20160520_222014,10,2942847,R9,409161,149582,37628,9427,4196,1512,378,168,42,1.9940433044421382,0.00010424554600434216
20160520_222236,15,2942903,R9,412565,150292,37716,9442,4199,1512,378,168,42,1.9959238665995729,6.293470128482294e-05
20160520_222458,20,2942974,R9,414595,150654,37768,9449,4200,1512,378,168,42,1.997049790643933,4.021512793475278e-05
20160520_222726,25,2943167,R9,415892,150857,37790,9450,4200,1512,378,168,42,1.9977409796463548,2.665882564019736e-05
20160520_222951,30,2943234,R9,416763,151007,37799,9450,4200,1512,378,168,42,1.9981889538304358,1.9561627262905355e-05
20160520_223222,35,2943115,R9,417405,151085,37799,9450,4200,1512,378,168,42,1.9985323752976192,1.3881767067534744e-05
20160520_223506,40,2943166,R9,417889,151129,37800,9450,4200,1512,378,168,42,1.9987972117623016,9.841865597545033e-06
20160520_223743,45,2943043,R9,418261,151165,37800,9450,4200,1512,378,168,42,1.998999615312902,7.274315778037312e-06
20160520_224007,50,2942941,R9,418538,151178,37800,9450,4200,1512,378,168,42,1.9991560843257667,5.305194222215503e-06
20160520_224250,60,2943046,R9,418940,151196,37800,9450,4200,1512,378,168,42,1.9993833411764363,2.9887643761346863e-06
20160520_224539,70,2943203,R9,419206,151198,37800,9450,4200,1512,378,168,42,1.9995378104596895,1.6888970880398803e-06
20160520_224841,80,2943174,R9,419408,151199,37800,9450,4200,1512,378,168,42,1.9996552692333207,9.432220114754952e-07
20160520_225149,90,2943333,R9,419542,151199,37800,9450,4200,1512,378,168,42,1.9997334385037044,5.626526843128548e-07
20160520_225528,100,2943320,R9,419639,151200,37800,9450,4200,1512,378,168,42,1.9997895824494922,3.542043644932752e-07
20160520_225913,150,2943369,R9,419893,151200,37800,9450,4200,1512,378,168,42,1.9999376513358391,3.109884738104584e-08
20160520_230335,200,2943410,R9,419946,151200,37800,9450,4200,1512,378,168,42,1.9999685363046111,7.919713020179276e-09
20160520_230852,250,2943486,R9,419971,151200,37800,9450,4200,1512,378,168,42,1.99998310333318,2.2839787969380663e-09
20160520_231721,500,2942897,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160520_232848,750,2942462,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160520_234425,1000,2942394,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
