# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_g098-20160520_221058.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1265217.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_221326,0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160520_221532,1,2941847,R9,376014,140886,36615,9355,4176,1507,378,168,42,1.9767613815950569,0.0008690715075287527
20160520_221757,2,2941835,R9,386569,143421,36860,9372,4177,1507,378,168,42,1.9826049460966184,0.00047565477766102493
20160520_222016,3,2941986,R9,393391,145305,37073,9387,4180,1509,378,168,42,1.9861192787046966,0.00032081778027824034
20160520_222236,4,2941978,R9,398023,146637,37232,9397,4186,1509,378,168,42,1.9884413878683702,0.00024458737058459133
20160520_222455,5,2941949,R9,401350,147589,37366,9406,4188,1511,378,168,42,1.9900686447256903,0.00020154136312698544
20160520_222714,6,2941443,R9,403731,148223,37448,9413,4190,1511,378,168,42,1.9913049706775097,0.00016990305989325323
20160520_222925,7,2941501,R9,405581,148697,37508,9417,4192,1511,378,168,42,1.992242209913403,0.00014570665105819242
20160520_223151,8,2941593,R9,406977,149026,37553,9418,4194,1511,378,168,42,1.9929240249388214,0.00012674027943004878
20160520_223415,9,2941512,R9,408230,149335,37587,9422,4195,1511,378,168,42,1.9935821071966806,0.00011205450574051313
20160520_223639,10,2941455,R9,409248,149579,37621,9428,4197,1512,378,168,42,1.9940950407939875,0.00010098597239915185
20160520_223910,15,2941562,R9,412728,150310,37728,9446,4199,1512,378,168,42,1.996067011848888,6.097604686872366e-05
20160520_224137,20,2941701,R9,414727,150670,37772,9450,4200,1512,378,168,42,1.9971343922442315,3.862358613541007e-05
20160520_224407,25,2941607,R9,415978,150880,37792,9450,4200,1512,378,168,42,1.9977817624752392,2.629635068653587e-05
20160520_224635,30,2940992,R9,416862,151013,37798,9450,4200,1512,378,168,42,1.9982445172784897,1.8363296142409234e-05
20160520_224914,35,2940822,R9,417472,151100,37800,9450,4200,1512,378,168,42,1.9985652606477784,1.3597987775048938e-05
20160520_225200,40,2940661,R9,417913,151150,37800,9450,4200,1512,378,168,42,1.9988023217961046,1.0234265638520226e-05
20160520_225424,45,2940715,R9,418240,151174,37800,9450,4200,1512,378,168,42,1.998983497015693,7.707360643244143e-06
20160520_225720,50,2940565,R9,418549,151184,37800,9450,4200,1512,378,168,42,1.9991599609989643,5.3588359070006244e-06
20160520_230011,60,2940121,R9,418921,151190,37800,9450,4200,1512,378,168,42,1.999374797353755,2.9932704246961565e-06
20160520_230315,70,2940469,R9,419194,151198,37800,9450,4200,1512,378,168,42,1.9995308056343468,1.7407849959659335e-06
20160520_230610,80,2940105,R9,419376,151199,37800,9450,4200,1512,378,168,42,1.9996365982506608,1.0485870457077817e-06
20160520_230928,90,2940304,R9,419513,151199,37800,9450,4200,1512,378,168,42,1.9997165233907193,6.367154274169232e-07
20160520_231251,100,2940381,R9,419625,151200,37800,9450,4200,1512,378,168,42,1.9997814185664207,3.822227448443326e-07
20160520_231646,150,2940437,R9,419900,151200,37800,9450,4200,1512,378,168,42,1.9999417307060898,2.7162484902280943e-08
20160520_232121,200,2940656,R9,419965,151200,37800,9450,4200,1512,378,168,42,1.9999796073254084,3.3268894159629254e-09
20160520_232632,250,2940647,R9,419979,151200,37800,9450,4200,1512,378,168,42,1.9999877645991817,1.1976402654551777e-09
20160520_233504,500,2940684,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160520_234700,750,2940756,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_000107,1000,2941014,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
