# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_g046-20160517_191251.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1265217.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_191515,0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160517_191723,1,2941645,R9,375998,140908,36626,9353,4175,1507,378,168,42,1.9767287896626833,0.0008732918232750072
20160517_191941,2,2941942,R9,386568,143443,36875,9366,4176,1508,378,168,42,1.9824850276680355,0.00047353115352238433
20160517_192200,3,2942115,R9,393456,145307,37072,9381,4181,1508,378,168,42,1.986104469476815,0.0003132858501978308
20160517_192414,4,2942187,R9,397841,146559,37242,9393,4187,1509,378,168,42,1.9882940518223884,0.0002452702114093275
20160517_192641,5,2941839,R9,401106,147516,37375,9405,4188,1511,378,168,42,1.9899380734551142,0.00020584495002216264
20160517_192908,6,2941947,R9,403598,148210,37465,9410,4188,1511,378,168,42,1.99121956437431,0.0001752055650256015
20160517_193123,7,2941795,R9,405463,148653,37512,9413,4189,1512,378,168,42,1.9921386320053842,0.00014674018907610367
20160517_193347,8,2941592,R9,406857,149012,37556,9415,4191,1512,378,168,42,1.9928200616092628,0.0001297876453315969
20160517_193619,9,2941513,R9,408084,149310,37602,9422,4197,1512,378,168,42,1.9934324606892502,0.00011663741041482543
20160517_193849,10,2941792,R9,409136,149567,37632,9427,4197,1512,378,168,42,1.994019655195302,0.00010435323634660594
20160517_194125,15,2941667,R9,412632,150294,37723,9444,4199,1512,378,168,42,1.9959898457663114,6.185893369222857e-05
20160517_194341,20,2941973,R9,414626,150652,37764,9449,4200,1512,378,168,42,1.9970689412332456,3.9348104206184036e-05
20160517_194620,25,2941704,R9,415929,150853,37792,9450,4200,1512,378,168,42,1.9977644553538723,2.5920253562658492e-05
20160517_194857,30,2941751,R9,416811,150988,37798,9450,4200,1512,378,168,42,1.9982252343940803,1.8115024293896723e-05
20160517_195123,35,2941713,R9,417443,151071,37799,9450,4200,1512,378,168,42,1.9985606161579383,1.2943515546383448e-05
20160517_195411,40,2941471,R9,417881,151129,37800,9450,4200,1512,378,168,42,1.9987925271835563,9.924938421796107e-06
20160517_195708,45,2941142,R9,418233,151155,37800,9450,4200,1512,378,168,42,1.998987491550475,7.260228106647419e-06
20160517_195948,50,2941102,R9,418513,151171,37800,9450,4200,1512,378,168,42,1.999144447785391,5.336470765977381e-06
20160517_200242,60,2941083,R9,418910,151190,37800,9450,4200,1512,378,168,42,1.9993683719030733,3.0564746546156774e-06
20160517_200535,70,2941272,R9,419152,151197,37800,9450,4200,1512,378,168,42,1.999506712868039,1.9146163895104846e-06
20160517_200842,80,2941230,R9,419348,151198,37800,9450,4200,1512,378,168,42,1.999620685670914,1.134593549927965e-06
20160517_201202,90,2941489,R9,419531,151200,37800,9450,4200,1512,378,168,42,1.9997265968680318,5.979941805598197e-07
20160517_201539,100,2941449,R9,419649,151200,37800,9450,4200,1512,378,168,42,1.9997954136277918,3.3484466954604106e-07
20160517_201938,150,2941282,R9,419906,151200,37800,9450,4200,1512,378,168,42,1.9999452272550347,2.400042872820115e-08
20160517_202417,200,2941265,R9,419960,151200,37800,9450,4200,1512,378,168,42,1.9999766939474446,4.3453766856958555e-09
20160517_202907,250,2941739,R9,419977,151200,37800,9450,4200,1512,378,168,42,1.9999865992910053,1.4366320124682715e-09
20160517_203752,500,2941161,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160517_204950,750,2941226,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_210408,1000,2941473,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
