# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_g056-20160520_215557.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1265217.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_215823,0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160520_220027,1,2941894,R9,376134,140904,36627,9353,4174,1508,378,168,42,1.9767916459844836,0.0008606415494431358
20160520_220253,2,2940923,R9,386651,143487,36872,9372,4178,1508,378,168,42,1.9825693168604837,0.00047815237765184624
20160520_220449,3,2940876,R9,393377,145304,37072,9391,4181,1508,378,168,42,1.986192982187861,0.00032521978854765097
20160520_220657,4,2940826,R9,397934,146641,37256,9399,4185,1509,378,168,42,1.9884273308022733,0.00025278074898041163
20160520_220921,5,2940890,R9,401229,147517,37365,9402,4187,1509,378,168,42,1.990072280154309,0.00019893606578424896
20160520_221137,6,2940908,R9,403575,148202,37455,9411,4191,1512,378,168,42,1.9911345740640998,0.00017477056572129957
20160520_221401,7,2940882,R9,405441,148698,37521,9414,4191,1512,378,168,42,1.9920891138112127,0.0001521186446924803
20160520_221617,8,2940921,R9,406963,149043,37561,9420,4192,1512,378,168,42,1.9929231798807328,0.00012957178357762627
20160520_221842,9,2940875,R9,408199,149344,37603,9425,4196,1512,378,168,42,1.993542639736742,0.00011518461611870898
20160520_222106,10,2940766,R9,409173,149586,37628,9429,4197,1512,378,168,42,1.9940607504744596,0.0001044726407380581
20160520_222340,15,2941101,R9,412731,150299,37726,9443,4199,1512,378,168,42,1.996032858011619,5.9678108521087326e-05
20160520_222607,20,2940938,R9,414629,150668,37774,9450,4200,1512,378,168,42,1.9970774167365426,4.0589878662558335e-05
20160520_222834,25,2941005,R9,415923,150876,37792,9450,4200,1512,378,168,42,1.99775111262292,2.7044830112841497e-05
20160520_223106,30,2940642,R9,416832,151010,37797,9450,4200,1512,378,168,42,1.998228185041605,1.8652591718482948e-05
20160520_223328,35,2940672,R9,417459,151092,37800,9450,4200,1512,378,168,42,1.9985610484583718,1.3477728753785487e-05
20160520_223603,40,2940300,R9,417896,151140,37800,9450,4200,1512,378,168,42,1.9987966260254966,1.010354464269797e-05
20160520_223838,45,2940573,R9,418227,151163,37800,9450,4200,1512,378,168,42,1.9989805745344147,7.5267200399029225e-06
20160520_224122,50,2940697,R9,418486,151179,37800,9450,4200,1512,378,168,42,1.9991252544275409,5.732251596330003e-06
20160520_224416,60,2941150,R9,418869,151191,37800,9450,4200,1512,378,168,42,1.999343995288142,3.3160768280037546e-06
20160520_224726,70,2940836,R9,419181,151199,37800,9450,4200,1512,378,168,42,1.9995227911484812,1.811444619689382e-06
20160520_225045,80,2940841,R9,419370,151199,37800,9450,4200,1512,378,168,42,1.999633097282807,1.0689648709626105e-06
20160520_225353,90,2940480,R9,419502,151199,37800,9450,4200,1512,378,168,42,1.999710107007496,6.66007161921777e-07
20160520_225710,100,2940373,R9,419623,151199,37800,9450,4200,1512,378,168,42,1.9997806779711509,3.800599227170402e-07
20160520_230118,150,2940264,R9,419887,151200,37800,9450,4200,1512,378,168,42,1.999934154678639,3.468485076090629e-08
20160520_230549,200,2939962,R9,419958,151200,37800,9450,4200,1512,378,168,42,1.999975528586547,4.790800611081222e-09
20160520_231057,250,2939894,R9,419983,151200,37800,9450,4200,1512,378,168,42,1.999990095198886,7.848406808627884e-10
20160520_231940,500,2940220,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160520_233126,750,2940495,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160520_234627,1000,2940334,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
