# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_g013-20160516_235656.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1265217.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_235923,0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160517_000156,1,2941417,R9,376190,140877,36621,9356,4176,1508,378,168,42,1.976850983736881,0.000855251077845146
20160517_000429,2,2941786,R9,386577,143491,36863,9369,4177,1508,378,168,42,1.9824949423893403,0.00047847332259677464
20160517_000651,3,2941790,R9,393359,145340,37083,9387,4182,1509,378,168,42,1.9860534542931405,0.00032662736418039164
20160517_000926,4,2941576,R9,397919,146672,37249,9396,4185,1509,378,168,42,1.9883636549918648,0.0002541156746496538
20160517_001153,5,2941557,R9,401116,147562,37367,9401,4185,1510,378,168,42,1.9899578531083904,0.0002077804452870341
20160517_001420,6,2941513,R9,403610,148218,37454,9410,4189,1511,378,168,42,1.9912081846129246,0.00017416977706600977
20160517_001656,7,2941542,R9,405428,148670,37506,9414,4191,1512,378,168,42,1.9920933887464405,0.00014877595760322696
20160517_001923,8,2941644,R9,406952,149055,37562,9419,4194,1512,378,168,42,1.9928674703203764,0.0001309081107016096
20160517_002144,9,2941688,R9,408168,149356,37606,9424,4197,1512,378,168,42,1.9934901553494695,0.00011780759694701061
20160517_002401,10,2942052,R9,409211,149577,37631,9429,4197,1512,378,168,42,1.9940873476524401,0.00010267820269785492
20160517_002640,15,2941928,R9,412783,150327,37724,9444,4200,1512,378,168,42,1.9960501040685668,6.026191579998488e-05
20160517_002920,20,2941763,R9,414764,150682,37771,9448,4200,1512,378,168,42,1.997124013873753,3.825598168023658e-05
20160517_003149,25,2941812,R9,416002,150892,37794,9450,4200,1512,378,168,42,1.9977907612663794,2.6485759919360424e-05
20160517_003442,30,2941984,R9,416857,151022,37799,9450,4200,1512,378,168,42,1.9982377463330023,1.8806087666499933e-05
20160517_003726,35,2942367,R9,417474,151110,37800,9450,4200,1512,378,168,42,1.998562173326236,1.3926509891668059e-05
20160517_004007,40,2942279,R9,417925,151153,37800,9450,4200,1512,378,168,42,1.99880807059907,1.0201074312174257e-05
20160517_004253,45,2942011,R9,418304,151177,37800,9450,4200,1512,378,168,42,1.9990196616803604,7.210476236881675e-06
20160517_004534,50,2942056,R9,418580,151192,37800,9450,4200,1512,378,168,42,1.9991746784455051,5.306907941425232e-06
20160517_004849,60,2942357,R9,418963,151197,37800,9450,4200,1512,378,168,42,1.9993963493508047,2.875890709151009e-06
20160517_005200,70,2942746,R9,419196,151199,37800,9450,4200,1512,378,168,42,1.9995315474203725,1.7453918409172775e-06
20160517_005455,80,2942614,R9,419392,151199,37800,9450,4200,1512,378,168,42,1.9996459339200676,9.952063124724217e-07
20160517_005827,90,2942573,R9,419542,151200,37800,9450,4200,1512,378,168,42,1.99973301280773,5.702572866902763e-07
20160517_010202,100,2942555,R9,419651,151200,37800,9450,4200,1512,378,168,42,1.9997965798467772,3.310380698975553e-07
20160517_010554,150,2942516,R9,419898,151200,37800,9450,4200,1512,378,168,42,1.999940565178672,2.8259983890396945e-08
20160517_011022,200,2942155,R9,419958,151200,37800,9450,4200,1512,378,168,42,1.999975528586547,4.790800611081222e-09
20160517_011556,250,2942030,R9,419982,151200,37800,9450,4200,1512,378,168,42,1.999989512551041,8.798926853264761e-10
20160517_012416,500,2942651,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160517_013622,750,2942793,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_015041,1000,2942824,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
