# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_g042-20160517_191111.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1265217.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_191343,0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160517_191612,1,2942034,R9,376205,140929,36635,9360,4176,1508,378,168,42,1.976891678484688,0.0008695576443557513
20160517_191845,2,2942254,R9,386542,143433,36862,9376,4177,1508,378,168,42,1.9825943708022398,0.00048234243435627564
20160517_192115,3,2941704,R9,393412,145309,37089,9387,4182,1508,378,168,42,1.9861428207621368,0.0003224979951412264
20160517_192348,4,2941530,R9,397963,146638,37253,9400,4187,1510,378,168,42,1.9883870721938082,0.0002507697122636272
20160517_192620,5,2941397,R9,401255,147539,37356,9406,4187,1510,378,168,42,1.9900903222968018,0.0002000850784602274
20160517_192850,6,2941326,R9,403633,148198,37448,9412,4190,1512,378,168,42,1.991200245286377,0.00017177963413329234
20160517_193121,7,2941687,R9,405552,148672,37517,9419,4194,1512,378,168,42,1.9921897933831823,0.0001459309226351599
20160517_193349,8,2941434,R9,406960,149015,37564,9421,4194,1512,378,168,42,1.9929167216762296,0.00012751036640962468
20160517_193625,9,2941618,R9,408178,149320,37602,9425,4196,1512,378,168,42,1.993540395072737,0.00011384059333366269
20160517_193853,10,2941802,R9,409242,149575,37630,9428,4196,1512,378,168,42,1.9941083265973893,0.00010121060012247141
20160517_194130,15,2942379,R9,412724,150324,37729,9445,4199,1512,378,168,42,1.99604509930392,6.186131029937193e-05
20160517_194415,20,2942489,R9,414686,150678,37771,9450,4200,1512,378,168,42,1.997106782321027,3.9855078388434236e-05
20160517_194659,25,2942881,R9,415972,150882,37793,9450,4200,1512,378,168,42,1.9977773797196363,2.6513845432007904e-05
20160517_194947,30,2942683,R9,416821,151000,37796,9450,4200,1512,378,168,42,1.998225989831505,1.839896562614818e-05
20160517_195230,35,2942845,R9,417414,151080,37800,9450,4200,1512,378,168,42,1.998539781580493,1.3609671780757552e-05
20160517_195500,40,2942781,R9,417912,151132,37800,9450,4200,1512,378,168,42,1.9988094017556715,9.694423074428647e-06
20160517_195726,45,2942666,R9,418249,151165,37800,9450,4200,1512,378,168,42,1.9989925946609468,7.38172403822232e-06
20160517_195955,50,2943189,R9,418514,151181,37800,9450,4200,1512,378,168,42,1.9991407748568712,5.559466683258038e-06
20160517_200259,60,2943424,R9,418915,151192,37800,9450,4200,1512,378,168,42,1.9993704411435753,3.0625741405474996e-06
20160517_200613,70,2943476,R9,419198,151196,37800,9450,4200,1512,378,168,42,1.9995339920044346,1.6970697740999377e-06
20160517_200933,80,2943292,R9,419394,151197,37800,9450,4200,1512,378,168,42,1.9996479522540964,9.687009073831775e-07
20160517_201308,90,2943128,R9,419522,151200,37800,9450,4200,1512,378,168,42,1.999721347337698,6.211784496636621e-07
20160517_201616,100,2942979,R9,419628,151200,37800,9450,4200,1512,378,168,42,1.9997831679928653,3.761289545445754e-07
20160517_202003,150,2942381,R9,419885,151200,37800,9450,4200,1512,378,168,42,1.9999329891151354,3.5923669522532436e-08
20160517_202459,200,2942506,R9,419957,151200,37800,9450,4200,1512,378,168,42,1.9999749459040168,5.0216618042061406e-09
20160517_203017,250,2942552,R9,419978,151200,37800,9450,4200,1512,378,168,42,1.9999871819457873,1.3144201103919477e-09
20160517_203857,500,2943094,R9,419995,151200,37800,9450,4200,1512,378,168,42,1.9999970868648194,6.789085264073382e-11
20160517_205043,750,2942940,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_210522,1000,2942500,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
