# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_g067-20160520_215732.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1265217.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_215940,0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160520_220152,1,2941236,R9,376225,140905,36624,9351,4173,1508,378,168,42,1.9768382562982334,0.0008499748066076684
20160520_220350,2,2940904,R9,386556,143451,36875,9374,4179,1508,378,168,42,1.9825374217412064,0.0004829677811498783
20160520_220543,3,2940954,R9,393355,145330,37077,9390,4181,1508,378,168,42,1.9861541548863901,0.00032855708415228116
20160520_220757,4,2941393,R9,397949,146658,37245,9403,4185,1508,378,168,42,1.9885262029202169,0.0002563455583791191
20160520_221017,5,2941948,R9,401208,147521,37369,9409,4185,1509,378,168,42,1.990183334370812,0.00020425306882014394
20160520_221231,6,2941575,R9,403568,148190,37457,9413,4189,1511,378,168,42,1.991235665349712,0.00017452567259637072
20160520_221455,7,2941674,R9,405364,148678,37513,9416,4192,1511,378,168,42,1.9921058877214564,0.000152618171902742
20160520_221716,8,2941734,R9,406902,149038,37557,9417,4193,1512,378,168,42,1.9928327360388585,0.00013059676765812407
20160520_221941,9,2941595,R9,408104,149323,37596,9422,4195,1512,378,168,42,1.9934691572101384,0.00011585902961841647
20160520_222131,10,2941894,R9,409183,149592,37637,9432,4198,1512,378,168,42,1.9940897039529752,0.00010562323896068033
20160520_222402,15,2942019,R9,412608,150302,37725,9444,4199,1512,378,168,42,1.9959721867107811,6.308518720244899e-05
20160520_222640,20,2942552,R9,414600,150647,37765,9449,4200,1512,378,168,42,1.9970557324528295,3.964172302882552e-05
20160520_222900,25,2942103,R9,415860,150834,37787,9450,4200,1512,378,168,42,1.9977319647956304,2.6093437541046897e-05
20160520_223140,30,2941790,R9,416734,150966,37798,9450,4200,1512,378,168,42,1.9981894040797203,1.8358151603753578e-05
20160520_223346,35,2941825,R9,417356,151076,37800,9450,4200,1512,378,168,42,1.9985074818521538,1.4183195770187531e-05
20160520_223628,40,2942005,R9,417810,151136,37800,9450,4200,1512,378,168,42,1.998747966423983,1.0899331433319325e-05
20160520_223909,45,2941839,R9,418183,151167,37800,9450,4200,1512,378,168,42,1.9989531258936446,8.042366756737763e-06
20160520_224141,50,2941993,R9,418489,151182,37800,9450,4200,1512,378,168,42,1.999125731366985,5.779961967394367e-06
20160520_224433,60,2941665,R9,418899,151194,37800,9450,4200,1512,378,168,42,1.9993602434152995,3.1915262863783083e-06
20160520_224739,70,2941800,R9,419180,151196,37800,9450,4200,1512,378,168,42,1.9995234844906977,1.775381739039574e-06
20160520_225059,80,2941799,R9,419393,151196,37800,9450,4200,1512,378,168,42,1.9996477944923963,9.620799248237716e-07
20160520_225420,90,2941836,R9,419520,151197,37800,9450,4200,1512,378,168,42,1.9997214578564781,6.026951876958421e-07
20160520_225743,100,2941849,R9,419633,151199,37800,9450,4200,1512,378,168,42,1.9997865093717873,3.5999587074041357e-07
20160520_230150,150,2942174,R9,419896,151200,37800,9450,4200,1512,378,168,42,1.9999393996457022,2.9379223528062064e-08
20160520_230618,200,2942623,R9,419952,151200,37800,9450,4200,1512,378,168,42,1.9999720324705543,6.257461626324127e-09
20160520_231124,250,2942332,R9,419976,151200,37800,9450,4200,1512,378,168,42,1.9999860166348364,1.5642760103950667e-09
20160520_231835,500,2942167,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160520_233023,750,2942006,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160520_234435,1000,2942039,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
