# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_g043-20160517_191151.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1265217.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_191424,0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160517_191707,1,2942165,R9,376061,140966,36643,9359,4175,1507,378,168,42,1.9768253537787839,0.0008881595534041338
20160517_191936,2,2942257,R9,386548,143518,36857,9366,4176,1507,378,168,42,1.982481418820194,0.00048000049444099294
20160517_192213,3,2941933,R9,393402,145311,37063,9387,4181,1509,378,168,42,1.9861082530788017,0.0003193189492452276
20160517_192438,4,2941231,R9,397919,146596,37221,9396,4185,1510,378,168,42,1.9883543752443356,0.00024336836730169954
20160517_192716,5,2941156,R9,401097,147500,37346,9404,4187,1512,378,168,42,1.9898985602553905,0.0002025472645594824
20160517_193010,6,2941548,R9,403451,148163,37439,9410,4191,1512,378,168,42,1.9910627204308888,0.00017458654580542097
20160517_193301,7,2941208,R9,405268,148651,37508,9416,4192,1512,378,168,42,1.9920170357711648,0.00015373555180103724
20160517_193548,8,2941253,R9,406860,149032,37566,9420,4192,1512,378,168,42,1.9928659899799332,0.0001327857208857183
20160517_193832,9,2941522,R9,408101,149324,37606,9425,4193,1512,378,168,42,1.9935379833300764,0.0001171607525590713
20160517_194103,10,2941319,R9,409129,149550,37633,9433,4195,1512,378,168,42,1.9941345037298626,0.00010391492568844501
20160517_194351,15,2941677,R9,412643,150301,37721,9443,4199,1512,378,168,42,1.9959798221071121,6.182930536871781e-05
20160517_194615,20,2941409,R9,414610,150639,37772,9449,4200,1512,378,168,42,1.9970650526502594,3.924812680776282e-05
20160517_194821,25,2941298,R9,415886,150852,37791,9450,4200,1512,378,168,42,1.9977395826977162,2.6565129509257597e-05
20160517_195043,30,2941279,R9,416741,151014,37798,9450,4200,1512,378,168,42,1.9981730526143766,2.0150175696865777e-05
20160517_195335,35,2941356,R9,417397,151101,37800,9450,4200,1512,378,168,42,1.9985208693503171,1.4563043253306262e-05
20160517_195642,40,2941657,R9,417923,151148,37800,9450,4200,1512,378,168,42,1.9988090287335574,1.006675919518705e-05
20160517_195953,45,2941637,R9,418276,151167,37800,9450,4200,1512,378,168,42,1.9990075392639728,7.193796320316768e-06
20160517_200301,50,2941527,R9,418550,151180,37800,9450,4200,1512,378,168,42,1.9991622486226412,5.259583141279218e-06
20160517_200617,60,2941713,R9,418949,151194,37800,9450,4200,1512,378,168,42,1.9993894494167357,2.9032163794279984e-06
20160517_200939,70,2941826,R9,419195,151198,37800,9450,4200,1512,378,168,42,1.999531389377451,1.7364309608062022e-06
20160517_201321,80,2942211,R9,419394,151200,37800,9450,4200,1512,378,168,42,1.9996466751577262,9.987075533421673e-07
20160517_201659,90,2942330,R9,419525,151200,37800,9450,4200,1512,378,168,42,1.9997230971936555,6.134013132913023e-07
20160517_202031,100,2942301,R9,419648,151200,37800,9450,4200,1512,378,168,42,1.9997948305162148,3.367561366133777e-07
20160517_202501,150,2942026,R9,419902,151200,37800,9450,4200,1512,378,168,42,1.9999428962279562,2.6086726253122564e-08
20160517_203006,200,2941721,R9,419959,151200,37800,9450,4200,1512,378,168,42,1.9999761112676895,4.565372251179993e-09
20160517_203602,250,2942047,R9,419980,151200,37800,9450,4200,1512,378,168,42,1.9999883472511888,1.0862924388643372e-09
20160517_204510,500,2942969,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160517_205720,750,2942819,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_211131,1000,2942414,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
