# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_g079-20160520_220121.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1265217.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_220327,0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160520_220600,1,2941565,R9,376079,140881,36630,9354,4177,1507,378,168,42,1.976777060149572,0.0008666707490493469
20160520_220826,2,2941033,R9,386559,143466,36874,9371,4179,1508,378,168,42,1.9824916355709454,0.0004810956384985269
20160520_221111,3,2941608,R9,393441,145350,37078,9387,4184,1509,378,168,42,1.986069629222098,0.00032283113920494026
20160520_221340,4,2942015,R9,397983,146644,37246,9398,4187,1509,378,168,42,1.9884121494666596,0.0002493484527896882
20160520_221610,5,2941844,R9,401197,147537,37388,9408,4190,1511,378,168,42,1.9899948698010508,0.00020623116430532802
20160520_221838,6,2941850,R9,403588,148200,37461,9412,4191,1511,378,168,42,1.9911995036399277,0.00017451642300171872
20160520_222109,7,2941700,R9,405371,148646,37504,9415,4191,1511,378,168,42,1.9921255489189986,0.00014842517028707333
20160520_222349,8,2941621,R9,406905,149032,37553,9419,4192,1512,378,168,42,1.9928794696502434,0.00012994709861202132
20160520_222607,9,2941643,R9,408063,149325,37591,9423,4194,1512,378,168,42,1.9934724487085296,0.00011707628193454521
20160520_222819,10,2941645,R9,409101,149548,37630,9429,4195,1512,378,168,42,1.994064348731548,0.00010373573085390213
20160520_223041,15,2941760,R9,412616,150287,37720,9444,4199,1512,378,168,42,1.9959833550460038,6.169038304591599e-05
20160520_223306,20,2941915,R9,414581,150633,37764,9450,4200,1512,378,168,42,1.9970640405571354,3.938983171057664e-05
20160520_223546,25,2941859,R9,415867,150845,37792,9450,4200,1512,378,168,42,1.997731389895631,2.660436750681751e-05
20160520_223841,30,2942000,R9,416732,150974,37799,9450,4200,1512,378,168,42,1.9981848189527305,1.8712926599690053e-05
20160520_224131,35,2942034,R9,417411,151075,37800,9450,4200,1512,378,168,42,1.9985401530735962,1.347454851722388e-05
20160520_224408,40,2941899,R9,417901,151132,37800,9450,4200,1512,378,168,42,1.9988029607912812,9.807898204223371e-06
20160520_224701,45,2941918,R9,418223,151156,37800,9450,4200,1512,378,168,42,1.9989812148095882,7.375975843428171e-06
20160520_225004,50,2942252,R9,418517,151175,37800,9450,4200,1512,378,168,42,1.9991450834664735,5.397148561316391e-06
20160520_225312,60,2941676,R9,418910,151190,37800,9450,4200,1512,378,168,42,1.9993683719030733,3.0564746546156774e-06
20160520_225613,70,2941649,R9,419197,151196,37800,9450,4200,1512,378,168,42,1.999533408265508,1.7013740074509324e-06
20160520_225931,80,2941420,R9,419390,151200,37800,9450,4200,1512,378,168,42,1.999644341284895,1.0119449730417244e-06
20160520_230306,90,2941590,R9,419532,151200,37800,9450,4200,1512,378,168,42,1.9997271801422285,5.954453983556236e-07
20160520_230658,100,2941612,R9,419642,151200,37800,9450,4200,1512,378,168,42,1.9997913318175726,3.4833928286048293e-07
20160520_231126,150,2941375,R9,419894,151200,37800,9450,4200,1512,378,168,42,1.9999382341071814,3.052020412545783e-08
20160520_231632,200,2941800,R9,419950,151200,37800,9450,4200,1512,378,168,42,1.9999708670874563,6.7898127461563595e-09
20160520_232203,250,2941929,R9,419969,151200,37800,9450,4200,1512,378,168,42,1.9999819380028057,2.609885941166363e-09
20160520_233054,500,2941289,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160520_234235,750,2941440,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160520_235619,1000,2941435,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
