# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_g090-20160520_220616.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1265217.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_220852,0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160520_221128,1,2942493,R9,376211,140886,36615,9352,4174,1508,378,168,42,1.9768362768178274,0.0008475320710026508
20160520_221401,2,2941714,R9,386593,143470,36879,9367,4178,1508,378,168,42,1.9824719529807864,0.0004764731442946697
20160520_221633,3,2941829,R9,393273,145306,37088,9385,4182,1509,378,168,42,1.985987744024004,0.00032698514073257144
20160520_221834,4,2941579,R9,397788,146631,37244,9396,4186,1509,378,168,42,1.9882858855773191,0.0002559692399829781
20160520_222109,5,2941876,R9,401058,147527,37362,9402,4188,1510,378,168,42,1.9899057805278173,0.0002066590364788989
20160520_222346,6,2941873,R9,403461,148200,37447,9406,4189,1510,378,168,42,1.9911138596729827,0.00017715476431377384
20160520_222613,7,2941664,R9,405403,148674,37505,9413,4190,1512,378,168,42,1.992078149000205,0.00015003988470656875
20160520_222835,8,2941495,R9,406918,149056,37561,9422,4194,1512,378,168,42,1.992887339888836,0.00013250335612132992
20160520_223049,9,2941613,R9,408170,149345,37602,9425,4196,1512,378,168,42,1.9935248235877794,0.0001161994415497887
20160520_223301,10,2941627,R9,409255,149587,37636,9432,4196,1512,378,168,42,1.9941652101026197,0.0001025803063802251
20160520_223526,15,2941650,R9,412639,150281,37716,9441,4198,1512,378,168,42,1.9959740578456726,6.021299129937078e-05
20160520_223806,20,2941475,R9,414629,150652,37757,9449,4200,1512,378,168,42,1.9970707117518336,3.910531185518996e-05
20160520_224038,25,2941509,R9,415897,150864,37786,9450,4200,1512,378,168,42,1.9977409349531008,2.6788944550276e-05
20160520_224311,30,2941730,R9,416850,151014,37799,9450,4200,1512,378,168,42,1.9982370468444048,1.8590185516282583e-05
20160520_224559,35,2941563,R9,417494,151089,37800,9450,4200,1512,378,168,42,1.9985828415539895,1.2955450254371261e-05
20160520_224845,40,2941576,R9,417927,151143,37800,9450,4200,1512,378,168,42,1.9988135000390659,9.871540864896614e-06
20160520_225131,45,2941781,R9,418281,151166,37800,9450,4200,1512,378,168,42,1.9990108901601764,7.123254641828357e-06
20160520_225427,50,2941898,R9,418542,151180,37800,9450,4200,1512,378,168,42,1.9991575714421423,5.320410910382629e-06
20160520_225655,60,2941705,R9,418915,151198,37800,9450,4200,1512,378,168,42,1.999367886891708,3.169067644311842e-06
20160520_230004,70,2941222,R9,419179,151199,37800,9450,4200,1512,378,168,42,1.9995216236218882,1.8203445258323067e-06
20160520_230336,80,2941317,R9,419384,151199,37800,9450,4200,1512,378,168,42,1.9996412661298848,1.0217221150779414e-06
20160520_230706,90,2941283,R9,419535,151200,37800,9450,4200,1512,378,168,42,1.9997289299564764,5.878317479664791e-07
20160520_231032,100,2941516,R9,419639,151200,37800,9450,4200,1512,378,168,42,1.9997895824494922,3.542043644932752e-07
20160520_231436,150,2941740,R9,419885,151200,37800,9450,4200,1512,378,168,42,1.9999329891151354,3.5923669522532436e-08
20160520_231937,200,2942198,R9,419956,151200,37800,9450,4200,1512,378,168,42,1.9999743632200995,5.257955869350055e-09
20160520_232459,250,2941922,R9,419974,151200,37800,9450,4200,1512,378,168,42,1.9999848513183358,1.8358604492864126e-09
20160520_233351,500,2941389,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160520_234539,750,2941385,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160520_235932,1000,2941196,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
