# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_g073-20160520_215911.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1265217.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_220137,0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160520_220357,1,2941726,R9,376116,140907,36627,9355,4175,1508,378,168,42,1.9767906905314931,0.0008651036571162334
20160520_220553,2,2941415,R9,386558,143431,36865,9371,4180,1508,378,168,42,1.9824914931754833,0.00047633533639652385
20160520_220818,3,2941627,R9,393331,145305,37073,9389,4183,1508,378,168,42,1.9861062610343583,0.00032597756168890846
20160520_221033,4,2941145,R9,397937,146566,37230,9396,4186,1509,378,168,42,1.9884060654134943,0.00024106759829629353
20160520_221237,5,2941193,R9,401186,147502,37361,9402,4186,1510,378,168,42,1.9900251474352264,0.0001984796196795017
20160520_221422,6,2941333,R9,403646,148188,37442,9409,4188,1510,378,168,42,1.9912872336810783,0.00016856662048573767
20160520_221638,7,2941276,R9,405548,148715,37528,9413,4190,1512,378,168,42,1.9921479080154838,0.0001501678153532522
20160520_221901,8,2941269,R9,407037,149070,37573,9419,4192,1512,378,168,42,1.9929424284611228,0.00013003363613082927
20160520_222120,9,2941564,R9,408250,149358,37612,9424,4195,1512,378,168,42,1.9935687564874967,0.00011505290956367199
20160520_222335,10,2941516,R9,409279,149604,37632,9429,4196,1512,378,168,42,1.9941315419706969,0.00010254777644857933
20160520_222600,15,2941287,R9,412711,150299,37714,9441,4199,1512,378,168,42,1.9959938974982274,5.950819327782846e-05
20160520_222818,20,2941424,R9,414680,150640,37770,9450,4200,1512,378,168,42,1.9971194762390612,3.7944010666423875e-05
20160520_223045,25,2941338,R9,415917,150855,37789,9450,4200,1512,378,168,42,1.997756541996589,2.612336596304063e-05
20160520_223315,30,2941079,R9,416790,150996,37799,9450,4200,1512,378,168,42,1.9982094951305847,1.8738860687067843e-05
20160520_223549,35,2940969,R9,417413,151083,37800,9450,4200,1512,378,168,42,1.9985379172613273,1.3725595720908512e-05
20160520_223831,40,2941062,R9,417867,151133,37800,9450,4200,1512,378,168,42,1.998782625399265,1.0193565704286262e-05
20160520_224119,45,2941257,R9,418248,151160,37800,9450,4200,1512,378,168,42,1.9989941385983854,7.258080440369241e-06
20160520_224416,50,2941135,R9,418540,151175,37800,9450,4200,1512,378,168,42,1.9991585309226676,5.221984638212154e-06
20160520_224718,60,2941153,R9,418928,151196,37800,9450,4200,1512,378,168,42,1.9993763319034155,3.057703214668335e-06
20160520_225024,70,2941012,R9,419195,151198,37800,9450,4200,1512,378,168,42,1.999531389377451,1.7364309608062022e-06
20160520_225341,80,2940539,R9,419402,151199,37800,9450,4200,1512,378,168,42,1.9996517685325856,9.625524900878963e-07
20160520_225648,90,2940612,R9,419527,151199,37800,9450,4200,1512,378,168,42,1.9997246894533172,6.003887981750132e-07
20160520_230015,100,2940459,R9,419633,151200,37800,9450,4200,1512,378,168,42,1.9997860836758128,3.6608155002962214e-07
20160520_230416,150,2940412,R9,419891,151200,37800,9450,4200,1512,378,168,42,1.9999364857889907,3.2272440001006554e-08
20160520_230853,200,2940001,R9,419953,151200,37800,9450,4200,1512,378,168,42,1.999972615160022,5.999435685017106e-09
20160520_231412,250,2940122,R9,419977,151200,37800,9450,4200,1512,378,168,42,1.9999865992910053,1.4366320124682715e-09
20160520_232245,500,2940396,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160520_233437,750,2940762,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160520_234944,1000,2940532,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
