# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_g057-20160520_215614.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1265217.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_215835,0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160520_220102,1,2941575,R9,376154,140895,36633,9355,4174,1508,378,168,42,1.9768361259013068,0.0008623482886928349
20160520_220331,2,2941180,R9,386620,143425,36871,9370,4179,1508,378,168,42,1.9825349894365831,0.0004719094657960895
20160520_220549,3,2941655,R9,393454,145370,37069,9380,4181,1509,378,168,42,1.9860190169189018,0.00031783274996899873
20160520_220821,4,2941367,R9,397975,146635,37240,9398,4184,1509,378,168,42,1.9884567569226086,0.0002480257250101141
20160520_221052,5,2941123,R9,401197,147555,37380,9406,4186,1511,378,168,42,1.9900205458166493,0.00020710415314935607
20160520_221317,6,2941375,R9,403582,148211,37450,9409,4188,1511,378,168,42,1.9911958310124296,0.00017421280895474535
20160520_221539,7,2941394,R9,405379,148673,37515,9415,4191,1511,378,168,42,1.9921186878907606,0.00015149479940109587
20160520_221806,8,2941161,R9,406902,149085,37567,9421,4196,1512,378,168,42,1.9928213006296374,0.00013645485578347026
20160520_222036,9,2941346,R9,408158,149389,37608,9425,4198,1512,378,168,42,1.993468368238548,0.00012159949405072161
20160520_222259,10,2941308,R9,409138,149625,37629,9429,4198,1512,378,168,42,1.9940078905897645,0.00010928940719390188
20160520_222526,15,2941728,R9,412721,150308,37720,9441,4198,1512,378,168,42,1.9960111173987434,6.006623866534114e-05
20160520_222757,20,2942096,R9,414688,150657,37767,9449,4200,1512,378,168,42,1.997103393167869,3.844329333543205e-05
20160520_223036,25,2942192,R9,415924,150883,37790,9450,4200,1512,378,168,42,1.9977487147650028,2.7296306600173853e-05
20160520_223315,30,2942108,R9,416822,151012,37799,9450,4200,1512,378,168,42,1.9982214620003371,1.891008548493715e-05
20160520_223559,35,2942335,R9,417489,151097,37800,9450,4200,1512,378,168,42,1.9985765029644043,1.3288106958950828e-05
20160520_223850,40,2942057,R9,417950,151138,37800,9450,4200,1512,378,168,42,1.99882909578967,9.48456057394183e-06
20160520_224136,45,2942128,R9,418304,151166,37800,9450,4200,1512,378,168,42,1.9990243452034049,6.921745019453098e-06
20160520_224430,50,2942195,R9,418571,151182,37800,9450,4200,1512,378,168,42,1.9991736742999913,5.146532207350057e-06
20160520_224726,60,2941628,R9,418953,151193,37800,9450,4200,1512,378,168,42,1.9993922114591376,2.863739061545069e-06
20160520_225017,70,2941713,R9,419210,151199,37800,9450,4200,1512,378,168,42,1.9995397196581215,1.684851463590304e-06
20160520_225241,80,2941616,R9,419410,151200,37800,9450,4200,1512,378,168,42,1.9996560104264622,9.466306136215955e-07
20160520_225547,90,2941687,R9,419557,151200,37800,9450,4200,1512,378,168,42,1.9997417615453155,5.334967958224393e-07
20160520_225845,100,2941560,R9,419666,151200,37800,9450,4200,1512,378,168,42,1.9998053263120095,3.03182758366717e-07
20160520_230218,150,2941371,R9,419895,151200,37800,9450,4200,1512,378,168,42,1.999938816877136,2.994699618710445e-08
20160520_230558,200,2941451,R9,419948,151200,37800,9450,4200,1512,378,168,42,1.999969701698809,7.343896440477088e-09
20160520_231048,250,2941369,R9,419975,151200,37800,9450,4200,1512,378,168,42,1.9999854339772798,1.6973521430618785e-09
20160520_231909,500,2941218,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160520_233114,750,2941965,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160520_234643,1000,2941545,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
