# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_g039-20160517_191032.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1265217.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_191303,0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160517_191520,1,2942202,R9,376191,140932,36621,9354,4176,1507,378,168,42,1.9768418522213809,0.0008606382677777607
20160517_191750,2,2941804,R9,386583,143473,36853,9367,4179,1508,378,168,42,1.9824490598874092,0.00047293815115722444
20160517_192014,3,2941564,R9,393344,145307,37077,9380,4180,1510,378,168,42,1.9859510653077435,0.0003186760587402893
20160517_192224,4,2941710,R9,397855,146616,37267,9397,4185,1510,378,168,42,1.9883198512243312,0.00025396351147141335
20160517_192438,5,2941915,R9,401019,147544,37382,9404,4187,1511,378,168,42,1.9898743552542004,0.00021302479140655447
20160517_192706,6,2942283,R9,403582,148228,37462,9409,4190,1511,378,168,42,1.9911580901070403,0.00017676929548228508
20160517_192938,7,2942385,R9,405446,148688,37512,9415,4193,1512,378,168,42,1.9920797142371156,0.00015036402749919669
20160517_193147,8,2942439,R9,406923,149069,37557,9418,4194,1512,378,168,42,1.9928304015987077,0.00013278101915395682
20160517_193403,9,2942721,R9,408192,149350,37602,9423,4195,1512,378,168,42,1.9935238590448754,0.00011556998948408868
20160517_193631,10,2942844,R9,409229,149599,37631,9429,4196,1512,378,168,42,1.9941037970950835,0.00010372113754177278
20160517_193845,15,2942629,R9,412645,150304,37717,9444,4200,1512,378,168,42,1.9959781311958775,6.200562328673174e-05
20160517_194110,20,2942531,R9,414626,150661,37773,9450,4200,1512,378,168,42,1.9970786366711115,4.0242348796581514e-05
20160517_194347,25,2942442,R9,415894,150886,37795,9450,4200,1512,378,168,42,1.9977297843782975,2.808495681728254e-05
20160517_194631,30,2942426,R9,416769,151004,37799,9450,4200,1512,378,168,42,1.9981937554265508,1.9354671574366818e-05
20160517_194911,35,2942163,R9,417374,151085,37800,9450,4200,1512,378,168,42,1.9985142010051158,1.427713224013881e-05
20160517_195153,40,2942398,R9,417833,151135,37800,9450,4200,1512,378,168,42,1.9987618625109942,1.0618245797727638e-05
20160517_195440,45,2942437,R9,418173,151167,37800,9450,4200,1512,378,168,42,1.9989472742730758,8.136443309209415e-06
20160517_195725,50,2942531,R9,418468,151178,37800,9450,4200,1512,378,168,42,1.9991151547913466,5.851613504932535e-06
20160517_200033,60,2942613,R9,418852,151190,37800,9450,4200,1512,378,168,42,1.9993344894635676,3.4006866071335387e-06
20160517_200332,70,2942718,R9,419128,151198,37800,9450,4200,1512,378,168,42,1.9994922755102602,2.0402307810768807e-06
20160517_200648,80,2942739,R9,419339,151198,37800,9450,4200,1512,378,168,42,1.9996154338497032,1.1664585793929845e-06
20160517_201008,90,2942573,R9,419511,151199,37800,9450,4200,1512,378,168,42,1.9997153567881016,6.419921449367551e-07
20160517_201327,100,2942782,R9,419646,151200,37800,9450,4200,1512,378,168,42,1.9997936642888918,3.4059540542752545e-07
20160517_201743,150,2942873,R9,419904,151200,37800,9450,4200,1512,378,168,42,1.999944061744271,2.5032707631959155e-08
20160517_202237,200,2942848,R9,419965,151200,37800,9450,4200,1512,378,168,42,1.9999796073254084,3.3268894159629254e-09
20160517_202757,250,2942688,R9,419975,151200,37800,9450,4200,1512,378,168,42,1.9999854339772798,1.6973521430618785e-09
20160517_203625,500,2942424,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_204800,750,2942480,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_210228,1000,2942633,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
