# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_g048-20160517_191443.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1265217.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_191720,0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160517_191941,1,2941535,R9,376185,140877,36617,9355,4176,1508,378,168,42,1.9768340547846,0.000853230085894333
20160517_192157,2,2941553,R9,386667,143493,36865,9368,4179,1509,378,168,42,1.9824642440096718,0.00047216911137927574
20160517_192424,3,2941157,R9,393352,145346,37080,9384,4182,1509,378,168,42,1.9860055440487245,0.00032497176949464884
20160517_192643,4,2941289,R9,397920,146591,37234,9399,4185,1509,378,168,42,1.9884406718216836,0.0002462845534450581
20160517_192916,5,2940824,R9,401163,147541,37359,9402,4188,1510,378,168,42,1.9899637291257604,0.0002030452168469395
20160517_193129,6,2940901,R9,403544,148193,37444,9408,4189,1511,378,168,42,1.9911518264657464,0.0001730960433729645
20160517_193349,7,2941057,R9,405456,148696,37516,9415,4193,1512,378,168,42,1.9920822865401782,0.00015104227977425267
20160517_193614,8,2941134,R9,406950,149064,37563,9420,4194,1512,378,168,42,1.9928759650765562,0.00013193645881238856
20160517_193852,9,2941421,R9,408188,149360,37606,9429,4195,1512,378,168,42,1.9935985972034613,0.00011754294399579833
20160517_194129,10,2941275,R9,409197,149599,37644,9435,4197,1512,378,168,42,1.9941509033229856,0.00010642725576785491
20160517_194401,15,2941234,R9,412596,150300,37720,9441,4198,1512,378,168,42,1.9959404196470363,6.27331735073564e-05
20160517_194632,20,2941428,R9,414587,150676,37766,9449,4200,1512,378,168,42,1.997035670309478,4.153244312064883e-05
20160517_194906,25,2941090,R9,415844,150859,37789,9450,4200,1512,378,168,42,1.9977118825306328,2.7539006813803704e-05
20160517_195130,30,2941049,R9,416725,151003,37798,9450,4200,1512,378,168,42,1.9981683461356452,1.993635268345277e-05
20160517_195351,35,2941126,R9,417335,151087,37800,9450,4200,1512,378,168,42,1.9984904826236205,1.4839992466483568e-05
20160517_195628,40,2941468,R9,417812,151133,37800,9450,4200,1512,378,168,42,1.9987504154132694,1.0782174743399485e-05
20160517_195926,45,2941495,R9,418161,151150,37800,9450,4200,1512,378,168,42,1.9989474909381615,7.77933272890474e-06
20160517_200155,50,2941316,R9,418484,151175,37800,9450,4200,1512,378,168,42,1.999125787999303,5.653541846783588e-06
20160517_200432,60,2941061,R9,418874,151193,37800,9450,4200,1512,378,168,42,1.9993460648201578,3.3224883413819372e-06
20160517_200736,70,2941090,R9,419132,151198,37800,9450,4200,1512,378,168,42,1.9994946108420057,2.021404994639907e-06
20160517_201043,80,2940906,R9,419355,151199,37800,9450,4200,1512,378,168,42,1.9996243446440285,1.1207687207953262e-06
20160517_201406,90,2940891,R9,419500,151199,37800,9450,4200,1512,378,168,42,1.9997089403742883,6.714037871422365e-07
20160517_201729,100,2940878,R9,419602,151199,37800,9450,4200,1512,378,168,42,1.9997684315774609,4.2396709056714985e-07
20160517_202123,150,2941417,R9,419872,151200,37800,9450,4200,1512,378,168,42,1.9999254128170343,4.450598290200078e-08
20160517_202605,200,2941410,R9,419945,151200,37800,9450,4200,1512,378,168,42,1.9999679536054307,8.215771239094358e-09
20160517_203123,250,2941059,R9,419967,151200,37800,9450,4200,1512,378,168,42,1.999980772666882,2.9575227106187268e-09
20160517_204010,500,2941279,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160517_205154,750,2941011,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_210516,1000,2940922,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
